index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
624255,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3370666503906,-1.0,40.43275342376329,-80.06245084289917,-1.0,fused,1596656969603
624256,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1230163574219,-1.0,40.43289958952093,-80.06257715997347,-1.0,fused,1596657269619
624257,locations,30.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.7282981872558,-1.0,40.43282036207656,-80.06229850471027,0.0,fused,1596657569546
624258,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.13665771484375,-1.0,40.43281368413618,-80.06253843409104,-1.0,fused,1596657869593
624259,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6880798339844,-1.0,40.432743307387284,-80.06237514646584,-1.0,fused,1596658169527
624260,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7026062011719,-1.0,40.432763861212095,-80.06237260428148,-1.0,fused,1596658469521
624261,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5988464355469,-1.0,40.43273859023201,-80.06237335836344,-1.0,fused,1596658769531
624262,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6323547363281,-1.0,40.43274145866315,-80.06237704612248,-1.0,fused,1596659069514
624263,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0356140136719,-1.0,40.43281416563365,-80.06262092492423,-1.0,fused,1596659369512
624264,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.7586326599121,287.9296875,40.43277778200845,-80.062511907965,0.0,fused,1596659669526
624265,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8709716796875,-1.0,40.43272825577193,-80.06231064397201,-1.0,fused,1596659969505
624266,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.43951416015625,-1.0,40.43280701535205,-80.06248283984074,-1.0,fused,1596660269582
624267,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9249267578125,-1.0,40.432760557301904,-80.0622988870919,-1.0,fused,1596660569499
624268,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.5066795349121,221.8359375,40.43274458967189,-80.06250746555632,0.0,fused,1596660869531
624269,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4237365722656,-1.0,40.432725099764006,-80.06243494374972,-1.0,fused,1596661169493
624270,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.213623046875,-1.0,40.43277597396527,-80.06251093208263,-1.0,fused,1596661469507
624271,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.65533447265625,-1.0,40.4327417368659,-80.06237503315674,-1.0,fused,1596661769488
624272,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3584899902344,-1.0,40.43276612249795,-80.06244649200474,-1.0,fused,1596662069484
624273,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.67218017578125,-1.0,40.43282673617285,-80.06237900039798,-1.0,fused,1596662369481
624274,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.72943115234375,-1.0,40.43270216488121,-80.06236093161921,-1.0,fused,1596662669571
624275,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3518981933594,-1.0,40.43277853301851,-80.06252820359683,-1.0,fused,1596662973987
624276,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4191589355469,-1.0,40.43270551127478,-80.06242673285723,-1.0,fused,1596663269471
624277,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.60626220703125,-1.0,40.432772457046646,-80.06245409072773,-1.0,fused,1596663569467
624278,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3998107910156,-1.0,40.43281556080864,-80.0624814057533,-1.0,fused,1596663869464
624279,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4761047363281,-1.0,40.43272522468453,-80.06234494623959,-1.0,fused,1596664169488
624280,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.71075439453125,-1.0,40.43274946615672,-80.06238052955952,-1.0,fused,1596664469461
624281,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7071838378906,-1.0,40.43274487285103,-80.06242089917102,-1.0,fused,1596664769459
624282,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7825927734375,-1.0,40.43270669838748,-80.062312483781,-1.0,fused,1596665069451
624283,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6832580566406,-1.0,40.43271716699603,-80.06241109186452,-1.0,fused,1596665369446
624284,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6148681640625,-1.0,40.43278841740617,-80.0624140599098,-1.0,fused,1596665669451
624285,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8360900878906,-1.0,40.43277777529735,-80.06233842990811,-1.0,fused,1596665969441
624286,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9462585449219,-1.0,40.43275067368037,-80.06238353015159,-1.0,fused,1596666269435
624287,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4897766113281,-1.0,40.43279296131645,-80.06243745236274,-1.0,fused,1596666569429
624288,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.61572265625,-1.0,40.43274429624535,-80.06237384786564,-1.0,fused,1596666869441
624289,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9984130859375,-1.0,40.432741919642865,-80.06227920568323,-1.0,fused,1596667175201
624290,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0902099609375,-1.0,40.4326925596102,-80.06230345991916,-1.0,fused,1596667469413
624291,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1638488769531,-1.0,40.43269396464935,-80.06225998859806,-1.0,fused,1596667769407
624292,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0989990234375,-1.0,40.432737921905044,-80.06240346058425,-1.0,fused,1596668069402
624293,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8177185058594,-1.0,40.43273337991585,-80.0623492750228,-1.0,fused,1596668369473
624294,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9940490722656,-1.0,40.43269717059158,-80.06227035951233,-1.0,fused,1596668669409
624295,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0213317871094,-1.0,40.432786671970355,-80.06242004021796,-1.0,fused,1596668969404
624296,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.09613037109375,-1.0,40.43269807528864,-80.06227470294886,-1.0,fused,1596669269399
624297,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9529113769531,-1.0,40.432755425726704,-80.06224716097736,-1.0,fused,1596669569401
624298,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.06195068359375,-1.0,40.4327797417177,-80.06225946426508,-1.0,fused,1596669869397
624299,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5110778808594,-1.0,40.43280614230128,-80.0624407347848,-1.0,fused,1596670169395
624300,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.65673828125,-1.0,40.43281642565166,-80.06239032569503,-1.0,fused,1596670469392
624301,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.00494384765625,-1.0,40.432823668190544,-80.06227753555919,-1.0,fused,1596670769387
624302,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0482177734375,-1.0,40.43279921747241,-80.06229115595175,-1.0,fused,1596671069386
624303,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7893371582031,-1.0,40.4327717663306,-80.06244663933069,-1.0,fused,1596671369383
624304,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2617492675781,-1.0,40.432783565441454,-80.0625222126006,-1.0,fused,1596671669433
624305,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4705810546875,-1.0,40.432784676210495,-80.06243213041047,-1.0,fused,1596671969374
