index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
627594,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,336.45001220703125,-1.0,40.4517977116635,-80.1361006857859,-1.0,fused,1598313735605
627595,locations,142.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,267.24221801757807,-1.0,40.44002139207287,-80.08709726921136,-1.0,fused,1598314035657
627596,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.2425656484463,15.46875,40.43253194078843,-80.06217084832495,5.260000228881836,fused,1598314335601
627597,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.2615013122558,126.9140625,40.4328384250779,-80.06245616830891,0.0,fused,1598314829291
627598,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.3257751464844,-1.0,40.432863980008406,-80.06247981637497,-1.0,fused,1598315129284
627599,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7018737792969,-1.0,40.432868301220815,-80.06241679961167,-1.0,fused,1598315429286
627600,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.3341369628906,-1.0,40.432785209152726,-80.0622815850095,-1.0,fused,1598315729279
627601,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.87762451171875,-1.0,40.43275256865575,-80.06239032001055,-1.0,fused,1598316029277
627602,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7005310058594,-1.0,40.43286288226313,-80.06244887935415,-1.0,fused,1598316329371
627603,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2037658691406,-1.0,40.43279024332709,-80.06227779215709,-1.0,fused,1598316629270
627604,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.277099609375,-1.0,40.43270763348872,-80.06228116059201,-1.0,fused,1598316929263
627605,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.3567771911621,240.1171875,40.43279437817673,-80.06250696264213,0.25999999046325684,fused,1598317229266
