index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
647130,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.792236328125,-1.0,40.43279442663558,-80.0627112904362,-1.0,fused,1604880288407
647131,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.4798889160156,-1.0,40.43269660210597,-80.06220593389538,-1.0,fused,1604880582378
647132,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.3517761230469,-1.0,40.432767179614466,-80.06229314018252,-1.0,fused,1604880882393
647133,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.7955627441406,-1.0,40.432677459377324,-80.06220500157906,-1.0,fused,1604881182454
647134,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.4217529296875,-1.0,40.43272942805801,-80.06212335628351,-1.0,fused,1604881482369
647135,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.3388671875,-1.0,40.43269281486323,-80.06227884543969,-1.0,fused,1604881782362
647136,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2291259765625,-1.0,40.43269517532849,-80.06228342870769,-1.0,fused,1604882082487
647137,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.238525390625,-1.0,40.432729910987774,-80.06222628459848,-1.0,fused,1604882382363
647138,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.86920166015625,-1.0,40.43277208598535,-80.06235974747085,-1.0,fused,1604882682449
647139,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,276.35006713867193,-1.0,40.44344753763721,-80.09693816612167,-1.0,fused,1604923905983
647140,locations,1414.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,316.70697021484375,-1.0,40.482918439764255,-80.11742369168813,-1.0,fused,1604924205979
647141,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,246.4030914306641,-1.0,40.511428318946976,-80.15267681900593,-1.0,fused,1604924505977
647142,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,266.66232299804693,-1.0,40.50267880505496,-80.15497412482232,-1.0,fused,1604924805992
647143,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,245.24339294433602,-1.0,40.50239260604431,-80.15646066377258,-1.0,fused,1604925105969
647144,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,254.24362182617188,-1.0,40.50220671702878,-80.15646263688275,-1.0,fused,1604925405970
647145,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.79229736328125,-1.0,40.502185365355245,-80.15647785789285,-1.0,fused,1604925705961
647146,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.6058044433594,-1.0,40.5021736102066,-80.15648511147955,-1.0,fused,1604926005959
647147,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,299.8830871582031,-1.0,40.50220988439352,-80.15647930974559,-1.0,fused,1604926305953
647148,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,275.2899780273437,-1.0,40.5023797743943,-80.15648288720169,-1.0,fused,1604926605952
647149,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,252.9468688964844,-1.0,40.502391603580534,-80.15651452052445,-1.0,fused,1604926905947
647150,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,324.227294921875,-1.0,40.502407632809756,-80.15647784585248,-1.0,fused,1604927205943
647151,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,300.7582702636719,-1.0,40.50240272292879,-80.15646953234246,-1.0,fused,1604927505935
647152,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.6843566894531,-1.0,40.50244329265111,-80.1564712036362,-1.0,fused,1604927805930
647153,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.49755859375,-1.0,40.50240684157055,-80.15643503446023,-1.0,fused,1604928105927
647154,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.0380859375,-1.0,40.502407030656,-80.15650500627464,-1.0,fused,1604928405932
647155,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,333.61767578125,-1.0,40.50241293846315,-80.15642684445385,-1.0,fused,1604928705927
647156,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,304.70648193359375,-1.0,40.50239624468825,-80.15644411120505,-1.0,fused,1604929005924
647157,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.8793640136719,-1.0,40.502392938570935,-80.15647254971991,-1.0,fused,1604929305913
647158,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7529602050781,-1.0,40.502374267937896,-80.15638761311115,-1.0,fused,1604929605910
647159,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.24835205078125,-1.0,40.50240238931101,-80.15646641118583,-1.0,fused,1604929905908
647160,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.8399658203125,-1.0,40.502390068509726,-80.15647549443189,-1.0,fused,1604930205900
647161,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.321044921875,-1.0,40.502393719356725,-80.15647201025381,-1.0,fused,1604930505907
647162,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.8629150390625,-1.0,40.502400539981906,-80.15645886585534,-1.0,fused,1604930805906
647163,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,278.00863647460943,-1.0,40.50237426761517,-80.15638684419329,-1.0,fused,1604931105897
647164,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,272.0894775390625,-1.0,40.50237426766285,-80.15638647435371,-1.0,fused,1604931405893
647165,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,309.6334533691406,-1.0,40.502119716507366,-80.15655424923084,-1.0,fused,1604931705889
647166,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,316.53106689453125,-1.0,40.50211140499771,-80.15656066703419,-1.0,fused,1604932005881
647167,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,310.6886901855469,-1.0,40.50214631845992,-80.1565362990123,-1.0,fused,1604932305889
647168,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,313.7305908203125,-1.0,40.502117396034066,-80.15655604228475,-1.0,fused,1604932605888
647169,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,308.39459228515625,-1.0,40.50213479940263,-80.15653405371086,-1.0,fused,1604932905903
647170,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,294.945556640625,-1.0,40.502164952071325,-80.15652927036638,-1.0,fused,1604933205874
