index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
631890,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.96490478515625,-1.0,40.432756167497686,-80.06237686892744,-1.0,fused,1599782451850
631891,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0989685058594,-1.0,40.43284859541285,-80.06229740041579,-1.0,fused,1599782751772
631892,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2747497558594,-1.0,40.432777958318034,-80.06228678488375,-1.0,fused,1599783051776
631893,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.86419677734375,-1.0,40.432860414874185,-80.06237365850207,-1.0,fused,1599783351767
631894,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9656677246094,-1.0,40.43278247058605,-80.062279719513,-1.0,fused,1599783651764
631895,locations,102.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0005187988281,-1.0,40.43279788712263,-80.06238376342115,-1.0,fused,1599783951757
631896,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7933044433594,-1.0,40.43281670077875,-80.06237027943386,-1.0,fused,1599784251753
631897,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9824523925781,-1.0,40.43278805875576,-80.06235716407016,-1.0,fused,1599784551754
631898,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9975891113281,-1.0,40.43282457374517,-80.06235630456655,-1.0,fused,1599784851753
631899,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1949768066406,-1.0,40.43278445485082,-80.06229512545625,-1.0,fused,1599785151749
631900,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.16571044921875,-1.0,40.43281618250706,-80.0623700413333,-1.0,fused,1599785451740
631901,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3584289550781,-1.0,40.432716284094646,-80.0625389251817,-1.0,fused,1599785751744
631902,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9603576660156,-1.0,40.43283884400307,-80.06257473889687,-1.0,fused,1599786051735
631903,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.9627685546875,-1.0,40.43285545530264,-80.06281711894749,-1.0,fused,1599786351732
631904,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.87677001953125,-1.0,40.432881723484265,-80.06264010226496,-1.0,fused,1599786651730
631905,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9637451171875,-1.0,40.4328796752776,-80.06262590616632,-1.0,fused,1599786951723
631906,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7978820800781,-1.0,40.432887010642084,-80.06268368875804,-1.0,fused,1599787251721
631907,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9072265625,-1.0,40.43288267458024,-80.06264721596936,-1.0,fused,1599787551721
631908,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.3407897949219,-1.0,40.432862810840675,-80.06281390572212,-1.0,fused,1599787851716
631909,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.525634765625,-1.0,40.43289941437077,-80.0627615333432,-1.0,fused,1599788151757
631910,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.65301513671875,-1.0,40.43285033486315,-80.06264024292514,-1.0,fused,1599788451703
631911,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.47353744506836,6.328125,40.43289194352965,-80.0625742693246,0.0,fused,1599788751712
631912,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6360778808594,-1.0,40.43284672922663,-80.06272397311545,-1.0,fused,1599789051708
631913,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6224365234375,-1.0,40.4327932024724,-80.06245716976565,-1.0,fused,1599789351700
631914,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.010009765625,-1.0,40.432811424445866,-80.06234193886243,-1.0,fused,1599789651709
631915,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9981994628906,-1.0,40.4327609861239,-80.06237638501929,-1.0,fused,1599789951693
631916,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2498474121094,-1.0,40.432789009583246,-80.06232826895693,-1.0,fused,1599790251701
631917,locations,102.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.17108154296875,-1.0,40.43276479291363,-80.06224910588006,-1.0,fused,1599790551684
631918,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9659080505371,18.984375,40.432841274924975,-80.06240461960441,0.25999999046325684,fused,1599790851759
631919,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.24407958984375,-1.0,40.432773889491855,-80.0622242848403,-1.0,fused,1599791151679
631920,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.4388427734375,-1.0,40.43285381631942,-80.06221797576781,-1.0,fused,1599791451680
631921,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.49603271484375,-1.0,40.43285255242585,-80.0622162165962,-1.0,fused,1599791751673
631922,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.61895751953125,-1.0,40.43276690652006,-80.06240126651667,-1.0,fused,1599792051668
631923,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7449035644531,-1.0,40.43273542690295,-80.06236899762432,-1.0,fused,1599792351696
631924,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.7217674255371,127.265625,40.43282748669426,-80.06251911640175,0.0,fused,1599792651665
631925,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.05615234375,-1.0,40.43286042082264,-80.06259344939916,-1.0,fused,1599792951663
631926,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5714416503906,-1.0,40.43286500637175,-80.06247302876858,-1.0,fused,1599793251658
631927,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.5778465270996,-1.0,40.43286692354868,-80.06249807782477,0.0,fused,1599793551656
