index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
632998,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2475280761719,-1.0,40.432868379477746,-80.06263316055217,-1.0,fused,1600128211623
632999,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.15093994140625,-1.0,40.43286348304045,-80.06273430315643,-1.0,fused,1600128511613
633000,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.244384765625,-1.0,40.432833737035615,-80.06272997405256,-1.0,fused,1600128811609
633001,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.82940673828125,-1.0,40.43283023510797,-80.06265188437378,-1.0,fused,1600129111608
633002,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6939392089844,-1.0,40.432900483452,-80.06262148030301,-1.0,fused,1600129411656
633003,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.84893798828125,-1.0,40.43282790896818,-80.06262643558462,-1.0,fused,1600129711677
633004,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.7475891113281,-1.0,40.43276945862819,-80.06217510542167,-1.0,fused,1600130011598
633005,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.1777000427246,192.3046875,40.432925764508944,-80.0624051225186,0.479999989271164,fused,1600130311593
633006,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8080139160156,-1.0,40.43279551362589,-80.06241890946444,-1.0,fused,1600130611590
633007,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.3201904296875,-1.0,40.43275618599669,-80.06225364797785,-1.0,fused,1600130911587
633008,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.4881591796875,-1.0,40.43270107171816,-80.06222191279177,-1.0,fused,1600131211581
