index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
658299,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,340.2834868206856,276.13931274414057,40.522383428216465,-80.21972581751666,9.68000030517578,fused,1608600468897
658300,locations,7.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,341.90523007700057,150.1171875,40.53269350439359,-80.2211017907413,0.0,fused,1608600768891
658301,locations,14.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.1206486729244,143.4375,40.53267171144535,-80.22108561366818,0.0,fused,1608601068913
658302,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,346.2382068308132,-1.0,40.53274849619135,-80.22141183458412,-1.0,fused,1608601368920
658303,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,346.2382068308132,-1.0,40.532688515917975,-80.2212891817231,-1.0,fused,1608601668880
658304,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,346.2382068308132,-1.0,40.5326866122095,-80.2212883317653,-1.0,fused,1608601968878
658305,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,346.2382068308132,-1.0,40.53268462165667,-80.22129000239767,-1.0,fused,1608602269067
658306,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,346.2382068308132,-1.0,40.5326910401112,-80.22132189358642,-1.0,fused,1608602568961
658307,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,349.5960350036621,309.375,40.53262900564869,-80.22108351819237,0.0,fused,1608602868948
658308,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,346.2382068308132,-1.0,40.532690004688114,-80.2213120757479,-1.0,fused,1608603168867
658309,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,346.2382068308132,-1.0,40.53268192998293,-80.22127856897092,-1.0,fused,1608603468858
658310,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,343.9482068308132,-1.0,40.53266470551323,-80.2212563488529,-1.0,fused,1608603768859
658311,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,343.18820683081316,-1.0,40.532679676457796,-80.2212765669102,-1.0,fused,1608604068952
658312,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,343.18820683081316,-1.0,40.532679603726116,-80.22127615737517,-1.0,fused,1608604368908
658313,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,343.18820683081316,-1.0,40.53267929045735,-80.22127459349122,-1.0,fused,1608604668851
658314,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,343.18820683081316,-1.0,40.532672642727924,-80.22126572675404,-1.0,fused,1608604968845
658315,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,343.18820683081316,-1.0,40.53268182424172,-80.22128583721842,-1.0,fused,1608605268928
658316,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,343.18820683081316,-1.0,40.53267985114152,-80.2212770409425,-1.0,fused,1608605568918
658317,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,343.18820683081316,-1.0,40.532680478435374,-80.22127953556488,-1.0,fused,1608605868839
658318,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,343.18820683081316,-1.0,40.53267225639409,-80.22126221815249,-1.0,fused,1608606168836
658319,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,343.17820683081317,-1.0,40.532679422705655,-80.22127488530359,-1.0,fused,1608606468876
658320,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,343.17820683081317,-1.0,40.53268156445913,-80.22128579700994,-1.0,fused,1608606768943
658321,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,343.17820683081317,-1.0,40.53268400089574,-80.22128272984061,-1.0,fused,1608607068834
658322,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,343.17820683081317,-1.0,40.53268271761747,-80.22127499678238,-1.0,fused,1608607368823
658323,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,343.17820683081317,-1.0,40.53268332833093,-80.22127876601034,-1.0,fused,1608607668821
658324,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,343.17820683081317,-1.0,40.532683355305906,-80.22127891404901,-1.0,fused,1608607968841
658325,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,343.17820683081317,-1.0,40.532682720745896,-80.22127562929178,-1.0,fused,1608608268838
658326,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,343.17820683081317,-1.0,40.53268301396781,-80.22127718551782,-1.0,fused,1608608568811
658327,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,343.17820683081317,-1.0,40.532682823748715,-80.22127667089141,-1.0,fused,1608608868806
658328,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,343.17820683081317,-1.0,40.53268315556332,-80.22127706674425,-1.0,fused,1608609168859
658329,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,343.17820683081317,-1.0,40.53268361637169,-80.22128059708174,-1.0,fused,1608609469410
658330,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,343.17820683081317,-1.0,40.53268079061426,-80.22125917944831,-1.0,fused,1608609768892
658331,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,343.17820683081317,-1.0,40.53268271157102,-80.22127586144451,-1.0,fused,1608610068793
658332,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,343.17820683081317,-1.0,40.53268315864939,-80.22127757776458,-1.0,fused,1608610368790
658333,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,343.17820683081317,-1.0,40.53268298049015,-80.2212772225902,-1.0,fused,1608610668861
658334,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,346.4882068308132,-1.0,40.53272096918093,-80.22119194145097,-1.0,fused,1608610968837
658335,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.93820683081316,-1.0,40.532695617262505,-80.22134327895958,-1.0,fused,1608611268782
658336,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,348.61233139038086,148.61129760742188,40.51830257292885,-80.22266191437859,3.829999923706055,fused,1608611568776
658337,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,294.11428451538086,166.1669921875,40.47954536512539,-80.20132351674158,24.79999923706055,fused,1608611868858
658338,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,360.23759697977164,91.56861877441406,40.44841409664642,-80.15884143307821,9.979999542236328,fused,1608612168772
658339,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,345.6620750427246,91.40625,40.450066798404286,-80.11289418682466,22.520000457763672,fused,1608612468765
658340,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,266.06796932916643,167.32403564453125,40.43421900834929,-80.07441462956378,10.539999961853027,fused,1608612768764
658341,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.5224186412562,250.3125,40.43283490467857,-80.06250964485116,0.0,fused,1608613068799
658342,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.28811264038086,139.21875,40.432851081751686,-80.06255465567119,0.8399999737739563,fused,1608613375161
658343,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.54203872698287,-1.0,40.432871154421065,-80.06246556309874,-1.0,fused,1608613668756
658344,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.54203872698287,-1.0,40.43286092266421,-80.06265939564452,-1.0,fused,1608613968760
658345,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.54203872698287,-1.0,40.43289514999131,-80.06272317079484,-1.0,fused,1608614268754
658346,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.54203872698287,-1.0,40.43288582254292,-80.06268509182091,-1.0,fused,1608614568752
658347,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.54203872698287,-1.0,40.43284825948431,-80.06246424865617,-1.0,fused,1608614868787
658348,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.54203872698287,-1.0,40.4328265091891,-80.0625962325635,-1.0,fused,1608615168735
658349,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.54203872698287,-1.0,40.43289466838214,-80.06256276930355,-1.0,fused,1608615468735
658350,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.54203872698287,-1.0,40.43293128972811,-80.06249512266393,-1.0,fused,1608615768830
658351,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.54203872698287,-1.0,40.432848948183825,-80.0626130618357,-1.0,fused,1608616068769
658352,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.54203872698287,-1.0,40.432830982913934,-80.06263982746933,-1.0,fused,1608616368726
658353,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.54203872698287,-1.0,40.432821095239746,-80.062473836215,-1.0,fused,1608616668721
658354,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.54203872698287,-1.0,40.43281253953919,-80.06244362132081,-1.0,fused,1608616968742
658355,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.54203872698287,-1.0,40.43287350699785,-80.0626370361355,-1.0,fused,1608617268723
658356,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.54203872698287,-1.0,40.43284100539336,-80.06254431690991,-1.0,fused,1608617568711
658357,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.54203872698287,-1.0,40.43288782745483,-80.06263628149392,-1.0,fused,1608617868703
658358,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.54203872698287,-1.0,40.432849141009505,-80.06263533854694,-1.0,fused,1608618168701
658359,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.54203872698287,-1.0,40.43283198525519,-80.06257930522841,-1.0,fused,1608618469086
658360,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.54203872698287,-1.0,40.432849961499926,-80.06262478303147,-1.0,fused,1608618768742
658361,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.54203872698287,-1.0,40.432860475388175,-80.06258600628105,-1.0,fused,1608619068693
658362,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.54203872698287,-1.0,40.432876545306506,-80.06255142386509,-1.0,fused,1608619368687
658363,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.54203872698287,-1.0,40.43285293494512,-80.06243906483574,-1.0,fused,1608619668674
658364,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.54203872698287,-1.0,40.43284920638753,-80.06256047056682,-1.0,fused,1608619968671
658365,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.54203872698287,-1.0,40.43281798514988,-80.06253245651715,-1.0,fused,1608620268659
658366,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.54203872698287,-1.0,40.43284370393428,-80.06252982723761,-1.0,fused,1608620568678
658367,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.54203872698287,-1.0,40.43291711512855,-80.06269995262667,-1.0,fused,1608620868678
658368,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.54203872698287,-1.0,40.432873243586656,-80.0626262414539,-1.0,fused,1608621168682
658369,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.54203872698287,-1.0,40.43284747726185,-80.06264300517455,-1.0,fused,1608621468679
658370,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.54203872698287,-1.0,40.43289125334711,-80.06271767374395,-1.0,fused,1608621768669
658371,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.54203872698287,-1.0,40.432856811509254,-80.062587192986,-1.0,fused,1608622068671
658372,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.54203872698287,-1.0,40.43288435610802,-80.0626076460928,-1.0,fused,1608622368671
658373,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.54203872698287,-1.0,40.43290462713648,-80.06257375270086,-1.0,fused,1608622668660
658374,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.54203872698287,-1.0,40.43287375426979,-80.06232067573059,-1.0,fused,1608622968649
658375,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,280.84203872698293,-1.0,40.43290794785722,-80.06252217811901,-1.0,fused,1608623268659
658376,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,280.84203872698293,-1.0,40.43289786686858,-80.06257203758156,-1.0,fused,1608623568647
658377,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,280.84203872698293,-1.0,40.432878386705646,-80.06244734551692,-1.0,fused,1608623868635
658378,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,280.84203872698293,-1.0,40.432842021058995,-80.06249909131594,-1.0,fused,1608624168641
658379,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,280.84203872698293,-1.0,40.432852997714186,-80.06257273373167,-1.0,fused,1608624468631
658380,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,280.84203872698293,-1.0,40.432873599512355,-80.06263232223706,-1.0,fused,1608624768632
658381,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,280.84203872698293,-1.0,40.432870637080704,-80.06270692523668,-1.0,fused,1608625068617
658382,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,280.84203872698293,-1.0,40.43283993636918,-80.06252154058186,-1.0,fused,1608625368615
658383,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,277.90203872698294,-1.0,40.432873108787696,-80.06253787839677,-1.0,fused,1608625668616
658384,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,277.41203872698287,-1.0,40.43282288127385,-80.06255426242082,-1.0,fused,1608625968621
658385,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,277.41203872698287,-1.0,40.43288661606991,-80.06262381383388,-1.0,fused,1608626268606
658386,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,277.41203872698287,-1.0,40.43287970638608,-80.06259971811431,-1.0,fused,1608626568601
658387,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,277.41203872698287,-1.0,40.43284474844594,-80.06264066642099,-1.0,fused,1608626868626
658388,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,277.41203872698287,-1.0,40.432866438945204,-80.06256638048784,-1.0,fused,1608627168592
658389,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,277.41203872698287,-1.0,40.432856741148704,-80.06252219899244,-1.0,fused,1608627468593
658390,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,277.41203872698287,-1.0,40.4329002859119,-80.06249794954091,-1.0,fused,1608627768598
658391,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,275.2020387269829,-1.0,40.43291238306128,-80.06258952313347,-1.0,fused,1608628068584
658392,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,274.78203872698293,-1.0,40.43287830702726,-80.06262426456051,-1.0,fused,1608628368614
658393,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,274.78203872698293,-1.0,40.43289980436089,-80.06268496340114,-1.0,fused,1608628668574
658394,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,274.78203872698293,-1.0,40.43292207427304,-80.06255262632945,-1.0,fused,1608628968571
658395,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,274.78203872698293,-1.0,40.43287439899288,-80.062491323621,-1.0,fused,1608629268661
658396,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,274.78203872698293,-1.0,40.43283761802466,-80.06253620962374,-1.0,fused,1608629568595
658397,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,274.78203872698293,-1.0,40.43287335076304,-80.06257528491291,-1.0,fused,1608629868554
658398,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,274.78203872698293,-1.0,40.43284027267443,-80.06244077566632,-1.0,fused,1608630168548
658399,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,274.78203872698293,-1.0,40.43284238806539,-80.06247539187021,-1.0,fused,1608630468541
658400,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,274.78203872698293,-1.0,40.432835629267686,-80.06272205815065,-1.0,fused,1608630768553
658401,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,274.78203872698293,-1.0,40.43287961207837,-80.06257777813714,-1.0,fused,1608631068524
658402,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,274.78203872698293,-1.0,40.43292271743458,-80.062645741919,-1.0,fused,1608631368543
658403,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,274.78203872698293,-1.0,40.432889074186214,-80.062552908473,-1.0,fused,1608631668541
658404,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,264.40203872698294,-1.0,40.43287559735432,-80.06256779584416,-1.0,fused,1608631968588
658405,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,264.40203872698294,-1.0,40.43289870706171,-80.06274896237954,-1.0,fused,1608632268580
658406,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,264.40203872698294,-1.0,40.432871770488894,-80.06262473737665,-1.0,fused,1608632568525
658407,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,264.40203872698294,-1.0,40.432803434320796,-80.06257415220556,-1.0,fused,1608632868523
658408,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,264.40203872698294,-1.0,40.432851440926406,-80.06245519518606,-1.0,fused,1608633168575
658409,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,264.40203872698294,-1.0,40.432839350197185,-80.06254395483097,-1.0,fused,1608633468591
658410,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,264.40203872698294,-1.0,40.432925584322795,-80.0626237460913,-1.0,fused,1608633768504
658411,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,264.40203872698294,-1.0,40.43289597274776,-80.0624409746383,-1.0,fused,1608634068496
658412,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,264.40203872698294,-1.0,40.432872726541255,-80.0625480278686,-1.0,fused,1608634368598
658413,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,264.40203872698294,-1.0,40.43289302282286,-80.06255194569675,-1.0,fused,1608634668536
658414,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,264.40203872698294,-1.0,40.43283655537461,-80.06241703449442,-1.0,fused,1608634968497
658415,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,264.40203872698294,-1.0,40.432817045369,-80.06259966466072,-1.0,fused,1608635268495
658416,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,264.40203872698294,-1.0,40.432831907204964,-80.0625854142794,-1.0,fused,1608635568495
658417,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,264.40203872698294,-1.0,40.43286129677042,-80.06268821351547,-1.0,fused,1608635868570
658418,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,264.40203872698294,-1.0,40.432847728142576,-80.0624953131844,-1.0,fused,1608636168478
658419,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,264.40203872698294,-1.0,40.43287133657178,-80.06262229308469,-1.0,fused,1608636468473
658420,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,245.51203872698287,-1.0,40.432883220665374,-80.06256607067074,-1.0,fused,1608636768483
658421,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,245.51203872698287,-1.0,40.43302697059865,-80.06263725231805,-1.0,fused,1608637068511
658422,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,245.51203872698287,-1.0,40.432913301027824,-80.06245265978531,-1.0,fused,1608637368466
658423,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,245.51203872698287,-1.0,40.432943494162686,-80.06248231066607,-1.0,fused,1608637668460
658424,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,242.90203872698288,-1.0,40.43291518107213,-80.06250052916273,-1.0,fused,1608637968463
658425,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,242.43203872698288,-1.0,40.43285656488051,-80.06250744338159,-1.0,fused,1608638268481
658426,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,242.43203872698288,-1.0,40.43284041211784,-80.06249466468884,-1.0,fused,1608638568461
658427,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,242.43203872698288,-1.0,40.43297464829456,-80.06242018053652,-1.0,fused,1608638868449
658428,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,242.43203872698288,-1.0,40.43298615149517,-80.06256008369391,-1.0,fused,1608639168452
658429,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,242.43203872698288,-1.0,40.43298551808795,-80.06258872977317,-1.0,fused,1608639468528
658430,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,242.43203872698288,-1.0,40.432925593618215,-80.06251754581383,-1.0,fused,1608639768438
658431,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,242.43203872698288,-1.0,40.43289769201566,-80.06243387339376,-1.0,fused,1608640068432
658432,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,238.84203872698288,-1.0,40.43295770173963,-80.06247523476607,-1.0,fused,1608640368440
658433,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,237.95203872698292,-1.0,40.432891465046346,-80.06262797690032,-1.0,fused,1608640668482
658434,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,237.95203872698292,-1.0,40.43292316873365,-80.06261644594206,-1.0,fused,1608640968422
658435,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,237.95203872698292,-1.0,40.43291250355437,-80.06257453137542,-1.0,fused,1608641268424
658436,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,237.95203872698292,-1.0,40.43293727631122,-80.06254622820269,-1.0,fused,1608641568412
658437,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,233.26203872698287,-1.0,40.432986964258056,-80.06273941730089,-1.0,fused,1608641868429
658438,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,233.26203872698287,-1.0,40.43286767483285,-80.06232377733454,-1.0,fused,1608642168422
