index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
622439,locations,5000.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,161.57275390625,-1.0,41.217768318255416,-77.12524187269545,-1.0,fused,1595635227744
622440,locations,5000.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,161.57275390625,-1.0,41.2223612388316,-77.1116594356033,-1.0,fused,1595635527735
622441,locations,211.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,149.8806915283203,-1.0,41.21171729364377,-77.14343789725439,-1.0,fused,1595635827742
622442,locations,217.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,149.8806915283203,-1.0,41.21171729364377,-77.14343789725439,-1.0,fused,1595636127829
622443,locations,5000.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,149.8806915283203,-1.0,41.22237034755524,-77.11167019914633,-1.0,fused,1595636427732
622444,locations,5000.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,149.8806915283203,-1.0,41.2235117463847,-77.10826651662128,-1.0,fused,1595636727725
622445,locations,5000.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,149.8806915283203,-1.0,41.22370732494755,-77.10786887990487,-1.0,fused,1595637027724
622446,locations,5000.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,149.8806915283203,-1.0,41.22370899510172,-77.10792188159417,-1.0,fused,1595637327721
622447,locations,5000.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,149.8806915283203,-1.0,41.22384642162893,-77.10732988058562,-1.0,fused,1595637627720
622448,locations,5000.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,149.8806915283203,-1.0,41.22388648812913,-77.10715669832784,-1.0,fused,1595637927713
622449,locations,5000.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,149.8806915283203,-1.0,41.223890780968816,-77.10713814308428,-1.0,fused,1595638227705
