index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
646203,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,339.0760154724121,174.7265625,40.451839403287,-80.11120062328884,22.81999969482422,fused,1604448115605
646204,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,246.50307846069336,134.88868713378906,40.439024634777645,-80.07791029330133,7.610000133514402,fused,1604448415648
646205,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.1446189880371,357.20001220703125,40.432803012071716,-80.06217607558574,0.8700000047683716,fused,1604448715603
646206,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.8101501464844,-1.0,40.4330137318026,-80.06290365919273,-1.0,fused,1604449015599
646207,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1671142578125,-1.0,40.432837701488864,-80.06273362780847,-1.0,fused,1604449315641
646208,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.03753662109375,-1.0,40.43290055589382,-80.0628296810394,-1.0,fused,1604449622095
646209,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2901268005371,-1.0,40.43281688358674,-80.06243865013128,0.0,fused,1604449915586
646210,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9444885253906,-1.0,40.43279111041847,-80.0622813891792,-1.0,fused,1604450215588
646211,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.1558494567871,156.4453125,40.43284173592965,-80.06232088439172,0.0,fused,1604450515580
646212,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.6474266052246,255.9375,40.432719821148034,-80.06230110310024,0.20000000298023224,fused,1604450815680
646213,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9078369140625,-1.0,40.43275986388104,-80.06230758159347,-1.0,fused,1604451115576
