index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
642259,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9650573730469,-1.0,40.432856779427574,-80.0625529290683,-1.0,fused,1603152101607
642260,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.18060302734375,-1.0,40.43277065914897,-80.0623531352741,-1.0,fused,1603152402397
642261,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.3573875427246,-1.0,40.43277007065753,-80.06235407672828,0.0,fused,1603152701599
642262,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1224670410156,-1.0,40.4328775803336,-80.06259334208337,-1.0,fused,1603153001595
642263,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.63711166381836,309.375,40.43286704927723,-80.06251333288854,0.0,fused,1603153301592
642264,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.5939636230469,-1.0,40.43268904988964,-80.06217369516071,-1.0,fused,1603153601589
642265,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.928955078125,-1.0,40.432898866096025,-80.06237531971868,-1.0,fused,1603153901584
642266,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,291.9504699707031,-1.0,40.432841249193736,-80.06238776850938,-1.0,fused,1603154201588
642267,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.7457275390625,-1.0,40.432700030349714,-80.06216795137891,-1.0,fused,1603154501586
642268,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.6076965332031,-1.0,40.43278025630684,-80.06227720285725,-1.0,fused,1603154801578
642269,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.3450622558594,-1.0,40.432658726286185,-80.06234172026899,-1.0,fused,1603155101573
642270,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.7032127380371,-1.0,40.432820152528976,-80.06239045418805,0.0,fused,1603155401569
642271,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.49359130859375,-1.0,40.432724604502894,-80.06218966937266,-1.0,fused,1603155701567
