index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
657706,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.3080787658692,-1.0,40.43276646980115,-80.06227251870499,-1.0,fused,1608422570941
657707,locations,148.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.11866760253906,-1.0,40.432822190619724,-80.06244386887771,-1.0,fused,1608422870936
657708,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.35992431640625,-1.0,40.43281295192379,-80.06230802142954,-1.0,fused,1608423171002
657709,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.4264259338379,-1.0,40.43285124656181,-80.06228697462046,-1.0,fused,1608423470990
657710,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.1518745422363,-1.0,40.43279399795896,-80.06228083626159,-1.0,fused,1608423770927
657711,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.2977676391602,-1.0,40.43272598881176,-80.06227755176589,-1.0,fused,1608424070924
657712,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.353328704834,-1.0,40.43278052518305,-80.06222694154228,-1.0,fused,1608424370927
657713,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.20072555541987,-1.0,40.432753584109136,-80.06227623149799,-1.0,fused,1608424670964
657714,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.30499267578125,-1.0,40.432750448355094,-80.06226131657733,-1.0,fused,1608424970909
657715,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.09189605712885,-1.0,40.432724152915725,-80.06213095970931,-1.0,fused,1608425270913
657716,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8098411560058,-1.0,40.43298222147611,-80.06278648815601,-1.0,fused,1608425570991
657717,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.15676498413086,261.9140625,40.43280334681312,-80.06249824546283,0.0,fused,1608425870972
657718,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.2449951171875,-1.0,40.43278196520518,-80.06221550653066,-1.0,fused,1608426170897
657719,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.3892059326172,-1.0,40.43275505563333,-80.06231360554891,-1.0,fused,1608426470894
657720,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.2657356262207,-1.0,40.432760528075626,-80.06215384487042,-1.0,fused,1608426771000
657721,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.2640762329102,-1.0,40.432808769518296,-80.0623447901433,-1.0,fused,1608427070921
657722,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.5413475036621,-1.0,40.43281052488816,-80.06230551870986,-1.0,fused,1608427370887
657723,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.2813377380371,-1.0,40.43281127166728,-80.06229298684178,-1.0,fused,1608427670884
657724,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.5369529724121,-1.0,40.43281353082548,-80.06233228378005,0.0,fused,1608427970882
657725,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.69924545288086,188.0859375,40.43284031100611,-80.06223010838038,0.5299999713897705,fused,1608428270880
657726,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.1816062927246,-1.0,40.43281586609517,-80.06229081695146,-1.0,fused,1608428570877
657727,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.40039443969727,-1.0,40.43268411462602,-80.06226313281226,-1.0,fused,1608428870912
657728,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.2694206237793,-1.0,40.432818821018074,-80.06231557169643,-1.0,fused,1608429170874
657729,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.2926750183105,-1.0,40.43276261975077,-80.06224480080522,-1.0,fused,1608429470922
657730,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.3992156982422,-1.0,40.43279582237745,-80.06226347853874,-1.0,fused,1608429770933
657731,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.66884994506836,91.40625,40.43272799350361,-80.06237511530523,0.0,fused,1608430070862
657732,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.60108947753906,-1.0,40.43281354999308,-80.06209228421612,-1.0,fused,1608430370851
657733,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.2527732849121,-1.0,40.43277227475942,-80.0622850261682,-1.0,fused,1608430670867
657734,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.7756004333496,306.9140625,40.43276181448291,-80.06227855578071,0.0,fused,1608430970917
657735,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.1859893798828,-1.0,40.432789113140586,-80.0624381983914,-1.0,fused,1608431270854
657736,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.2014236450196,-1.0,40.43275963505385,-80.06233573653012,-1.0,fused,1608431570845
657737,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.5394630432129,-1.0,40.43275635130607,-80.06238826084605,-1.0,fused,1608431870839
657738,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.27609634399414,-1.0,40.432767495397854,-80.0622735729172,-1.0,fused,1608432170929
657739,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.4049072265625,-1.0,40.432790317465255,-80.062234408802,-1.0,fused,1608432470908
657740,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.2279167175293,-1.0,40.43280847282949,-80.06224506067251,-1.0,fused,1608432770823
657741,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.26665115356445,-1.0,40.43285549666418,-80.06226765189663,-1.0,fused,1608433070820
657742,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.5249137878418,-1.0,40.43276428740622,-80.06224186648579,-1.0,fused,1608433370901
657743,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.2801971435547,-1.0,40.43279417146621,-80.06225495818832,-1.0,fused,1608433670842
657744,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.18881607055664,-1.0,40.432749234667035,-80.06240982863683,-1.0,fused,1608433970812
657745,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,295.498104095459,-1.0,40.43277791969208,-80.06223115467981,-1.0,fused,1608434270819
657746,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.96922302246094,-1.0,40.43272941755863,-80.06225393204004,-1.0,fused,1608434570837
657747,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.28994369506836,-1.0,40.43277500741311,-80.0622079382536,-1.0,fused,1608434871067
657748,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.1426811218262,-1.0,40.43270694691848,-80.06232168181316,-1.0,fused,1608435170799
657749,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.24914169311523,-1.0,40.432767257491385,-80.0623550945011,-1.0,fused,1608435470797
657750,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.71306228637695,-1.0,40.432781165659605,-80.0622697462998,-1.0,fused,1608435770802
657751,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.69978713989263,-1.0,40.432866158101476,-80.06237612313457,-1.0,fused,1608436070845
657752,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.1359481811524,-1.0,40.43281452219133,-80.06233842598286,-1.0,fused,1608436370790
657753,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.6204910278321,-1.0,40.43286754144278,-80.06254817321485,-1.0,fused,1608436670786
657754,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.82170486450195,-1.0,40.432884259427894,-80.0626869290795,-1.0,fused,1608436970807
657755,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.5976257324219,-1.0,40.43286334586334,-80.06266701228185,-1.0,fused,1608437270788
657756,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.5629501342773,-1.0,40.432867633147225,-80.06274277411705,-1.0,fused,1608437570831
657757,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.53107833862305,-1.0,40.43284412538232,-80.06269649346284,-1.0,fused,1608437870772
657758,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.69956970214844,-1.0,40.432873742497954,-80.06267370590855,-1.0,fused,1608438170769
