index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
623733,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,366.06585693359375,-1.0,40.4444715683896,-80.14877151653195,-1.0,fused,1596420499829
623734,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,367.6263732910156,-1.0,40.44447293996392,-80.148774511404,-1.0,fused,1596420799828
623735,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,365.19573974609375,-1.0,40.444844230472214,-80.14961566106619,-1.0,fused,1596421099831
623736,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,364.5675048828125,-1.0,40.444856719465434,-80.1496003989227,-1.0,fused,1596421399820
623737,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,364.73974609375,-1.0,40.44478090897636,-80.1494544017031,-1.0,fused,1596421699819
623738,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,365.5301208496094,-1.0,40.44470325567078,-80.1492669219572,-1.0,fused,1596421999820
623739,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,363.4464416503906,-1.0,40.44485045982945,-80.14958370398232,-1.0,fused,1596422299811
623740,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,362.6180419921875,-1.0,40.44467923938016,-80.14915975483798,-1.0,fused,1596422599810
623741,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,370.9432029724121,-1.0,40.44459597211373,-80.14885514982058,0.0,fused,1596422899811
623742,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,364.6460266113281,-1.0,40.44488438268967,-80.14982254953495,-1.0,fused,1596423199805
623743,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,362.0772399902344,-1.0,40.44490802898147,-80.14978259769754,-1.0,fused,1596423499802
623744,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,378.54397201538086,207.421875,40.44460322245997,-80.14891533188535,0.0,fused,1596423799798
623745,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,368.8379211425781,-1.0,40.44491653039256,-80.14976014668953,-1.0,fused,1596424099793
623746,locations,50.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,368.6707420349121,-1.0,40.44461047280621,-80.14889077290906,0.0,fused,1596424399794
623747,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,368.9995422363281,-1.0,40.44493467615621,-80.1497681870351,-1.0,fused,1596424699789
623748,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,369.3782043457031,-1.0,40.44481602366867,-80.14960249364853,-1.0,fused,1596424999790
623749,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,367.9304504394531,-1.0,40.444822934769505,-80.14939047576637,-1.0,fused,1596425299780
623750,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,352.3157958984375,-1.0,40.44985372611795,-80.11814973584286,-1.0,fused,1596425599787
623751,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,277.11676025390625,-1.0,40.43244519645146,-80.07247637551264,-1.0,fused,1596425899781
623752,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6844177246094,-1.0,40.43276070978181,-80.06238633013986,-1.0,fused,1596426199784
623753,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9950866699219,-1.0,40.432790773545655,-80.06234502398456,-1.0,fused,1596426499779
623754,locations,103.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8589172363281,-1.0,40.432756576382964,-80.06242961983736,-1.0,fused,1596426799777
623755,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4878234863281,-1.0,40.43274116458564,-80.06239975644301,-1.0,fused,1596427099763
623756,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8089599609375,-1.0,40.43276289869841,-80.06235635670286,-1.0,fused,1596427399770
623757,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.5993919372558,-1.0,40.432930626012784,-80.06252104423946,0.20000000298023224,fused,1596427699871
623758,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4800720214844,-1.0,40.43288095117914,-80.06246288938937,-1.0,fused,1596427999761
623759,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6626892089844,-1.0,40.432782248562454,-80.06242049816672,-1.0,fused,1596428299758
623760,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.41168212890625,-1.0,40.432771855447996,-80.0625071625945,-1.0,fused,1596428599752
623761,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3920593261719,-1.0,40.432843844409454,-80.06251223994863,-1.0,fused,1596428899796
623762,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.46502685546875,-1.0,40.43275041652567,-80.06243222862796,-1.0,fused,1596429199758
623763,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.49810791015625,-1.0,40.43285553188953,-80.06244129856607,-1.0,fused,1596429499733
623764,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3229675292969,-1.0,40.432890019353486,-80.06257541503399,-1.0,fused,1596429799738
623765,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.29168701171875,-1.0,40.43276996662926,-80.06250187138687,-1.0,fused,1596430099784
623766,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2947692871094,-1.0,40.43275467540406,-80.06254249034616,-1.0,fused,1596430399729
623767,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4061584472656,-1.0,40.432810394605276,-80.06243953422687,-1.0,fused,1596430699717
623768,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5246276855469,-1.0,40.432770749974864,-80.0624723252694,-1.0,fused,1596430999735
623769,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.28887939453125,-1.0,40.43280876192798,-80.06263323993646,-1.0,fused,1596431299778
623770,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2669982910156,-1.0,40.43279863284591,-80.06253121265185,-1.0,fused,1596431599721
623771,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4551086425781,-1.0,40.43275800465892,-80.06254103403457,-1.0,fused,1596431899720
