index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
648967,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,255.04200744628903,-1.0,40.582751535040096,-79.86457438889505,-1.0,fused,1605485080843
648968,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,254.6454620361328,-1.0,40.582734018587495,-79.86450179737416,-1.0,fused,1605485380836
648969,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,254.94813537597656,-1.0,40.58271372247701,-79.86441653971119,-1.0,fused,1605485680830
648970,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,254.3809051513672,-1.0,40.58268241993558,-79.86428587506434,-1.0,fused,1605485980829
648971,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,254.53306579589844,-1.0,40.582678921257454,-79.86427117039172,-1.0,fused,1605486280820
648972,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,254.2632141113281,-1.0,40.582684083866326,-79.86429277004065,-1.0,fused,1605486580826
648973,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,254.2135772705078,-1.0,40.58268257284937,-79.86428671870486,-1.0,fused,1605486880824
648974,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,254.1869354248047,-1.0,40.582680685467906,-79.86427897883506,-1.0,fused,1605487180820
648975,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,254.86160278320312,-1.0,40.58278738671874,-79.86472187816867,-1.0,fused,1605487480813
648976,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,254.72674560546875,-1.0,40.5826987437054,-79.86435394654059,-1.0,fused,1605487780814
648977,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,254.27874755859366,-1.0,40.58268895256288,-79.8643130040883,-1.0,fused,1605488080805
648978,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,254.0393829345703,-1.0,40.582666834976614,-79.86422112040869,-1.0,fused,1605488380809
648979,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,254.49166870117188,-1.0,40.58269948882326,-79.86435748917509,-1.0,fused,1605488680806
648980,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,254.84323120117188,-1.0,40.582687023282034,-79.86430951248866,-1.0,fused,1605488980798
648981,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,254.27256774902344,-1.0,40.5826837297866,-79.86429165001994,-1.0,fused,1605489280788
648982,locations,73.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,310.6071472167969,-1.0,40.58287206929962,-79.86512376522887,-1.0,fused,1605489580813
648983,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,251.25710678100586,124.1015625,40.56948251560383,-79.86008492305861,20.020000457763672,fused,1605489880782
648984,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,238.4093894958496,218.42112731933602,40.531801367612076,-79.84911283520417,28.85000038146973,fused,1605490180816
648985,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,250.5426902770996,281.5462646484375,40.49653512617991,-79.9145418677148,25.82999992370605,fused,1605490480772
648986,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,229.3910179138184,240.02767944335938,40.456822309654534,-79.98975333527424,26.059999465942386,fused,1605490780800
648987,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,240.6081199645996,181.9167022705078,40.43684350010994,-80.03563349278876,18.809999465942386,fused,1605491080769
648988,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.68215560913086,82.6171875,40.43291683778207,-80.06225877448922,0.0,fused,1605491380766
648989,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.8342552185058,135.703125,40.43286034375469,-80.06249045029287,0.0,fused,1605491680797
648990,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.51064682006836,-1.0,40.43285133320878,-80.06250117912893,0.0,fused,1605491980766
648991,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9092102050781,-1.0,40.432750799695775,-80.06227227619385,-1.0,fused,1605492280792
648992,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.04022216796875,-1.0,40.43294699389122,-80.0625704644487,-1.0,fused,1605492580755
648993,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.10455322265625,-1.0,40.432947078339616,-80.0627380418169,-1.0,fused,1605492880755
648994,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.91030502319336,71.015625,40.432858667374056,-80.06264492876834,0.2199999988079071,fused,1605493180817
648995,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6983337402344,-1.0,40.43281166388492,-80.06237553263823,-1.0,fused,1605493480753
648996,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5741271972656,-1.0,40.43272683816001,-80.0624090754106,-1.0,fused,1605493780744
648997,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6180114746094,-1.0,40.432721338911435,-80.06244822359803,-1.0,fused,1605494080745
648998,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6730041503906,-1.0,40.432709022871656,-80.06240313000836,-1.0,fused,1605494380735
