index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
640957,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,318.2257957458496,128.14608764648438,40.468993890486864,-80.24489922998588,29.309999465942386,fused,1602720100463
640958,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,345.79251346202597,151.4222412109375,40.447684809343684,-80.16644445317726,19.81999969482422,fused,1602720400458
640959,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,249.8778953552246,131.484375,40.414313958064106,-80.08272084414966,24.09000015258789,fused,1602720700469
640960,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,237.5215148925781,-1.0,40.42179168528675,-80.0747568798762,-1.0,fused,1602721000455
640961,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.3193664550781,-1.0,40.43242960093247,-80.06210819952395,-1.0,fused,1602721300455
640962,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2260437011719,-1.0,40.43279369083198,-80.06229379422244,-1.0,fused,1602721600455
640963,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.75341796875,-1.0,40.43275362715188,-80.06237673613555,-1.0,fused,1602721900453
640964,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.1355247497558,283.0078125,40.43272807732264,-80.06240051247185,0.3100000023841858,fused,1602722200450
640965,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9095764160156,-1.0,40.43274964475404,-80.06238570254891,-1.0,fused,1602722500453
640966,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.74749755859375,-1.0,40.43274921922856,-80.06240326633878,-1.0,fused,1602722800436
640967,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.1723289489746,293.203125,40.432728286870216,-80.06247787743813,0.5799999833106995,fused,1602723100442
640968,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.4700584411621,-1.0,40.432876185551685,-80.06250629208988,0.0,fused,1602723400437
640969,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.56646728515625,-1.0,40.43306368351178,-80.0621738515822,-1.0,fused,1602723700431
640970,locations,50.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.4745750427246,-1.0,40.43290535457472,-80.06256639033563,0.0,fused,1602724000431
640971,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9322814941406,-1.0,40.43289591458289,-80.0626118122258,-1.0,fused,1602724300493
640972,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,292.8100242614746,257.6953125,40.43282874397973,-80.06248860627419,0.0,fused,1602724600414
640973,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.8283348083496,-1.0,40.432785912454534,-80.06244904369122,0.0,fused,1602724900414
640974,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4783935546875,-1.0,40.43279197859877,-80.06245544447623,-1.0,fused,1602725200418
640975,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.076416015625,-1.0,40.43284089364981,-80.0625658169784,-1.0,fused,1602725500547
640976,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4073181152344,-1.0,40.43287093572661,-80.06248535270569,-1.0,fused,1602725800404
640977,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8719177246094,-1.0,40.43263467823507,-80.06250926662099,-1.0,fused,1602726100409
640978,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.25384521484375,-1.0,40.4334489060436,-80.06257189462902,-1.0,fused,1602726400400
640979,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.6890525817871,358.2421875,40.432837544978064,-80.06257032983011,0.0,fused,1602726700481
640980,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.99993896484375,-1.0,40.43283111897021,-80.06255642131156,-1.0,fused,1602727000398
640981,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3587341308594,-1.0,40.43285740340829,-80.06253080386253,-1.0,fused,1602727300395
640982,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,292.8112449645996,-1.0,40.43283574286888,-80.0626026001573,0.0,fused,1602727600390
640983,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2413330078125,-1.0,40.432872758420075,-80.06269604845329,-1.0,fused,1602727900386
640984,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5655212402344,-1.0,40.433002720971054,-80.0626887485855,-1.0,fused,1602728200385
640985,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.23760986328125,-1.0,40.432829880533816,-80.06249136313704,-1.0,fused,1602728500384
640986,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.3163719177246,124.8046875,40.43282073926221,-80.06244007505482,0.0,fused,1602728800381
