index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
623099,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,354.9038391113281,-1.0,40.480028749481285,-80.30235344551528,-1.0,fused,1596067389709
623100,locations,4857.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,354.9038391113281,-1.0,40.46987086474064,-80.31122234275763,-1.0,fused,1596067689716
623101,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,349.58449935913086,-1.0,40.479980846904674,-80.3021998890492,0.0,fused,1596067989703
623102,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,354.6344871520996,-1.0,40.479886885770114,-80.30230759650496,0.0,fused,1596068289700
623103,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,354.6344909667969,-1.0,40.4798868857701,-80.30230759650493,-1.0,fused,1596068589696
623104,locations,4857.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,354.6344909667969,-1.0,40.46979993288504,-80.31119941825244,-1.0,fused,1596068889699
623105,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,349.5098533630371,-1.0,40.479939146936395,-80.3022863064709,0.0,fused,1596069191907
623106,locations,1414.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,355.1634216308594,-1.0,40.487898596040466,-80.31901323525314,-1.0,fused,1596069489689
623107,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,370.0968894958496,69.03732299804689,40.483833407118475,-80.30010906072745,5.539999961853027,fused,1596069789683
623108,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,347.5795555114746,135.42010498046878,40.49422207219527,-80.27635369693641,32.860000610351555,fused,1596070089685
623109,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,267.22268295288086,127.4250946044922,40.45600287886933,-80.1858311370207,32.110000610351555,fused,1596070389675
623110,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,375.5823020935058,40.01408386230469,40.4493641881308,-80.14104547248637,17.579999923706055,fused,1596070689744
623111,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,247.6820094644564,93.80531311035156,40.440036997678426,-80.08516730264108,10.199999809265137,fused,1596070989728
623112,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,277.6053116153927,110.44554138183594,40.43135658234213,-80.06857688618196,11.15999984741211,fused,1596071289666
623113,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.0522117614746,357.19989013671875,40.4328430948463,-80.06217864106905,0.6700000166893005,fused,1596071589661
623114,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.3979148864746,162.421875,40.43290640231262,-80.06246312528855,0.6600000262260437,fused,1596071889663
623115,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2627868652344,-1.0,40.43277397407047,-80.06233039105012,-1.0,fused,1596072189660
623116,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5788269042969,-1.0,40.43284544482399,-80.06250170500569,-1.0,fused,1596072489653
