index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
623010,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,328.9881286621094,-1.0,40.50259243674168,-80.15471235037478,-1.0,fused,1595894650567
623011,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,328.8855285644531,-1.0,40.50257305253032,-80.15466245941656,-1.0,fused,1595894950563
623012,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,328.675048828125,-1.0,40.50258199992818,-80.15472482585533,-1.0,fused,1595895250585
623013,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.76934814453125,-1.0,40.502663941616284,-80.15496298600917,-1.0,fused,1595895550551
623014,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,238.9410057067871,28.577436447143555,40.51216902378554,-80.15167808450863,1.820000052452088,fused,1595895850545
623015,locations,217.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,261.12979125976557,-1.0,40.48015874994242,-80.12143336929954,-1.0,fused,1595896150548
623016,locations,165.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,240.61463928222656,-1.0,40.44003866390817,-80.08429201001687,-1.0,fused,1595896450537
623017,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.47610092163086,2.4609375,40.43149187233339,-80.06211586304015,0.6800000071525574,fused,1595896750536
623018,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9210205078125,-1.0,40.43275916697661,-80.06236137997641,-1.0,fused,1595897050536
623019,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7082214355469,-1.0,40.432852016302206,-80.06249766030241,-1.0,fused,1595897350615
623020,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.04254150390625,-1.0,40.43276550687878,-80.06230296868583,-1.0,fused,1595897650525
623021,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.08782958984375,-1.0,40.43273389730616,-80.06237167132188,-1.0,fused,1595897950531
623022,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.5498046875,-1.0,40.432761126517796,-80.06229363110394,-1.0,fused,1595898250525
623023,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.29107666015625,-1.0,40.432760121907116,-80.06231102516915,-1.0,fused,1595898554824
623024,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0246887207031,-1.0,40.4327263650953,-80.06234911617423,-1.0,fused,1595898850510
623025,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.7361755371094,-1.0,40.432751414689115,-80.06230622708739,-1.0,fused,1595899150514
623026,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0064392089844,-1.0,40.43276817224602,-80.06230727721695,-1.0,fused,1595899450509
623027,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1575927734375,-1.0,40.43267715218581,-80.06230469719186,-1.0,fused,1595899750527
623028,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.3134460449219,-1.0,40.432761716369335,-80.06227480900866,-1.0,fused,1595900050500
623029,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3427429199219,-1.0,40.43282514735253,-80.06250785012928,-1.0,fused,1595900350491
623030,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0078430175781,-1.0,40.43278853193063,-80.06259205554872,-1.0,fused,1595900650496
623031,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.49786376953125,-1.0,40.43279160366982,-80.06247148860633,-1.0,fused,1595900950494
623032,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6994323730469,-1.0,40.43282970913876,-80.06247676320545,-1.0,fused,1595901250491
623033,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.62750244140625,-1.0,40.43284895961822,-80.06251241582592,-1.0,fused,1595901550489
623034,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4912414550781,-1.0,40.432823088827966,-80.06257418155029,-1.0,fused,1595901850479
623035,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.34027099609375,-1.0,40.43277926904225,-80.06244260462292,-1.0,fused,1595902150477
623036,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.1451072692871,-1.0,40.432837712616134,-80.06244678057736,0.239999994635582,fused,1595902450477
623037,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2767639160156,-1.0,40.43286160339249,-80.06261900866015,-1.0,fused,1595902750474
623038,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,294.5393943786621,214.453125,40.432790312953685,-80.06251861348755,0.0,fused,1595903051214
