index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
631814,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1929016113281,-1.0,40.43277500949768,-80.06229068264413,-1.0,fused,1599699813077
631815,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.88226318359375,-1.0,40.432797078397186,-80.06235849334769,-1.0,fused,1599700112987
631816,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.01043701171875,-1.0,40.43276181943219,-80.06231507927265,-1.0,fused,1599700412979
631817,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1142883300781,-1.0,40.432730785939015,-80.06227342543691,-1.0,fused,1599700712974
631818,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0877990722656,-1.0,40.432820489006936,-80.06234923006987,-1.0,fused,1599701013016
631819,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.128173828125,-1.0,40.43275582330431,-80.06224559462173,-1.0,fused,1599701312964
631820,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0758056640625,-1.0,40.43276758208534,-80.0623112156515,-1.0,fused,1599701612959
631821,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3170166015625,-1.0,40.43288813018411,-80.06267926038664,-1.0,fused,1599701912954
631822,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.35125732421875,-1.0,40.43283312236808,-80.06250732670935,-1.0,fused,1599702213000
631823,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.5453758239746,-1.0,40.43280288580847,-80.06247938618071,0.0,fused,1599702512956
631824,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,247.8722801208496,300.9375,40.41368280075529,-80.08138443350799,29.040000915527344,fused,1599762651978
631825,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,323.1142234802246,303.1155090332031,40.440527717826775,-80.15590103922109,18.100000381469727,fused,1599762951973
631826,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.6437644958496,255.7200927734375,40.46784528497471,-80.23680182660397,34.310001373291016,fused,1599763251973
631827,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,357.2298240661621,225.1099548339844,40.491184122478145,-80.29230076108902,15.84000015258789,fused,1599763552079
631828,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,349.5844383239746,257.38699340820307,40.47987955700693,-80.3027296153973,3.369999885559082,fused,1599763851968
631829,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,350.44473063861983,257.38699340820307,40.47987053647336,-80.30278240806284,0.0,fused,1599764151965
631830,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,349.2900047302246,130.78125,40.47959695573941,-80.3029797413203,1.399999976158142,fused,1599764451961
631831,locations,4688.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,349.2900085449219,-1.0,40.4576986811332,-80.32103146787014,-1.0,fused,1599764751958
631832,locations,4688.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,349.2900085449219,-1.0,40.456387882200325,-80.31944893612186,-1.0,fused,1599765051961
631833,locations,30.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,346.3777732849121,-1.0,40.47923640817448,-80.30312583789258,0.0,fused,1599765351949
631834,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,346.97359813348123,-1.0,40.47931121666029,-80.30308040797739,0.0,fused,1599765651951
631835,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,349.8302327977385,-1.0,40.47931121666029,-80.30308040797739,0.0,fused,1599765951942
631836,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,349.8302307128906,-1.0,40.47931121666028,-80.30308040797736,-1.0,fused,1599766251939
631837,locations,4688.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,349.8302307128906,-1.0,40.456739787759155,-80.31918794885121,-1.0,fused,1599766551938
631838,locations,4688.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,349.8302307128906,-1.0,40.456472009394155,-80.31937904224532,-1.0,fused,1599766851931
631839,locations,4688.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,349.8302307128906,-1.0,40.4564050648016,-80.31942681559481,-1.0,fused,1599767157713
631840,locations,30.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,346.3108177185058,-1.0,40.47929939817681,-80.3030757141116,0.0,fused,1599767451932
631841,locations,112.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,346.3108215332031,-1.0,40.4792993981768,-80.3030757141116,-1.0,fused,1599767751928
631842,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,352.5812644958496,-1.0,40.47933694910302,-80.30306724838941,0.0,fused,1599768051925
631843,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,348.9761657714844,-1.0,40.47930954027965,-80.3030908015373,-1.0,fused,1599768351923
631844,locations,4688.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,348.9761657714844,-1.0,40.457098838448246,-80.31893200848907,-1.0,fused,1599768651919
631845,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,354.8481750488281,-1.0,40.47992452051534,-80.30241731561746,-1.0,fused,1599768951914
631846,locations,4688.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,354.8481750488281,-1.0,40.457853783847256,-80.31837888732522,-1.0,fused,1599769251911
631847,locations,1414.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,354.8481750488281,-1.0,40.494333970176356,-80.33390228349998,-1.0,fused,1599769551908
631848,locations,30.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,352.1497459411621,-1.0,40.479934033975454,-80.30231514021781,0.0,fused,1599769851906
631849,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.2997703552246,0.0,40.47992917247162,-80.30219762593535,0.0,fused,1599770151906
631850,locations,1414.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.2997741699219,-1.0,40.49403657270129,-80.33279695097494,-1.0,fused,1599770451897
631851,locations,1423.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,350.8631286621094,-1.0,40.49303823887811,-80.33199243446045,-1.0,fused,1599770751893
631852,locations,1414.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,350.8631286621094,-1.0,40.49409321276611,-80.33307310239896,-1.0,fused,1599771051890
631853,locations,1414.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,350.8631286621094,-1.0,40.494469791135174,-80.33377475082105,-1.0,fused,1599771351886
631854,locations,1423.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,351.6075134277344,-1.0,40.49094397932213,-80.28165651895216,-1.0,fused,1599771651885
631855,locations,4688.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,351.6075134277344,-1.0,40.465022440155465,-80.30998713061146,-1.0,fused,1599771951882
631856,locations,4688.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,351.6075134277344,-1.0,40.45854267110994,-80.31707883867496,-1.0,fused,1599772251883
631857,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,355.6003074645996,-1.0,40.47995804812804,-80.30232570141581,0.0,fused,1599772551877
631858,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,348.4600486755371,-1.0,40.47985004730568,-80.30232570141581,0.0,fused,1599772851887
631859,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,348.4600524902344,-1.0,40.47985004730565,-80.30232570141578,-1.0,fused,1599773151875
631860,locations,4688.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,348.4600524902344,-1.0,40.46811639865283,-80.31088422070788,-1.0,fused,1599773451866
631861,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,351.3147850036621,-1.0,40.47985809393272,-80.30233207166222,0.0,fused,1599773751868
631862,locations,30.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,352.0948143005371,-1.0,40.47970202289567,-80.30228018768159,0.0,fused,1599774051871
631863,locations,120.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,352.0948181152344,-1.0,40.479702022895644,-80.30228018768156,-1.0,fused,1599774351860
631864,locations,4688.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,352.0948181152344,-1.0,40.462212567644464,-80.31515210234681,-1.0,fused,1599774651855
631865,locations,4688.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,352.0948181152344,-1.0,40.45784020348749,-80.31837008126635,-1.0,fused,1599774951856
631866,locations,30.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,351.3539695739746,-1.0,40.479917437807174,-80.30230533339109,0.0,fused,1599775251850
631867,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,351.3539733886719,-1.0,40.47991743780715,-80.30230533339108,-1.0,fused,1599775551858
631868,locations,4688.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,351.3539733886719,-1.0,40.46815009390357,-80.31087403669552,-1.0,fused,1599775851847
631869,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,356.99038314819336,-1.0,40.47994124241218,-80.30222838751999,0.0,fused,1599776151926
631870,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,356.9916687011719,-1.0,40.479941242412174,-80.30222838751995,-1.0,fused,1599776451838
631871,locations,4688.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,356.9916687011719,-1.0,40.459285444102036,-80.31732171789248,-1.0,fused,1599776751833
631872,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,340.0109519958496,-1.0,40.479762540236564,-80.30272853568225,0.0,fused,1599777051838
631873,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,351.1414451599121,266.1328125,40.479785674289325,-80.30283708132832,0.0,fused,1599777351829
631874,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,348.5907859802246,-1.0,40.479805204123714,-80.30287697918742,0.0,fused,1599777651830
631875,locations,2422.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,352.2608337402344,-1.0,40.48421451497743,-80.30080308429571,-1.0,fused,1599777951822
631876,locations,75.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,352.0882263183594,-1.0,40.47978098206473,-80.3027681007941,-1.0,fused,1599778251819
631877,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,356.0527000427246,241.875,40.47981216110336,-80.30277723453969,0.0,fused,1599778551818
631878,locations,2054.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,356.0527038574219,-1.0,40.4760381114092,-80.30546174272074,-1.0,fused,1599778851809
631879,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,351.9095115661621,140.2734375,40.479775490276964,-80.30279944658308,0.0,fused,1599779151809
631880,locations,381.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,348.4845886230469,-1.0,40.479689878424495,-80.30285838742691,-1.0,fused,1599779451818
631881,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,356.3025169372558,356.8359375,40.48129915263549,-80.3030125145617,6.480000019073486,fused,1599779751801
631882,locations,1502.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,364.8363952636719,-1.0,40.50229507858997,-80.2779112250104,-1.0,fused,1599780051797
631883,locations,1414.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,314.9942321777344,-1.0,40.46879619309142,-80.19476077254366,-1.0,fused,1599780351802
631884,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,349.9273376464844,-1.0,40.44772327456347,-80.16311347167763,-1.0,fused,1599780651792
631885,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,348.7980651855469,-1.0,40.44774882323153,-80.16301348785487,-1.0,fused,1599780951790
631886,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,358.1704406738281,-1.0,40.44434660911863,-80.14846237567014,-1.0,fused,1599781251787
631887,locations,310.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,332.5212097167969,-1.0,40.44644886687148,-80.10054034736423,-1.0,fused,1599781551785
631888,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,278.23532104492193,-1.0,40.43179009133023,-80.06991932065856,-1.0,fused,1599781851779
631889,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.8702697753906,-1.0,40.43279313228402,-80.06222841688644,-1.0,fused,1599782151783
