index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
628594,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.8323631286621,313.2421875,40.43284630406689,-80.06231342449792,0.15000000596046448,fused,1598663927938
628595,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.0299949645996,-1.0,40.432831384279226,-80.06230856299406,0.0,fused,1598664227927
628596,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.50262451171875,-1.0,40.432842223983826,-80.06220664724012,-1.0,fused,1598664527943
628597,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.06170654296875,-1.0,40.43276070095657,-80.06233114917649,-1.0,fused,1598664827928
628598,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0810546875,-1.0,40.432766570382654,-80.06230156397801,-1.0,fused,1598665127938
628599,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.3016052246094,-1.0,40.4327834059984,-80.0622678435644,-1.0,fused,1598665427929
628600,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.28497314453125,-1.0,40.432787198185395,-80.06227112016842,-1.0,fused,1598665727923
628601,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.16912841796875,-1.0,40.43275248912468,-80.06226467998427,-1.0,fused,1598666027915
628602,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1622009277344,-1.0,40.43283173559738,-80.06248493629066,-1.0,fused,1598666327915
628603,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.02105712890625,-1.0,40.43274208014313,-80.06238120766062,-1.0,fused,1598666627922
628604,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1626281738281,-1.0,40.43268191068066,-80.06224226209574,-1.0,fused,1598666927903
628605,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.0138816833496,2.4609375,40.43285263240377,-80.0623221416772,0.6299999952316284,fused,1598667227908
628606,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1400146484375,-1.0,40.43275056202282,-80.06227482921173,-1.0,fused,1598667527895
628607,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.41680908203125,-1.0,40.43282310528062,-80.06240336176829,-1.0,fused,1598667827892
