index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
632794,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.35791015625,-1.0,40.43277615956715,-80.06250362782087,-1.0,fused,1600053971028
632795,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.282470703125,-1.0,40.43283367918141,-80.06259980635734,-1.0,fused,1600054271030
632796,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2637939453125,-1.0,40.432750617467065,-80.06244852171031,-1.0,fused,1600054571115
632797,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3749084472656,-1.0,40.432795645930376,-80.06245582279176,-1.0,fused,1600054871018
632798,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.494873046875,-1.0,40.43280496352067,-80.06247337766344,-1.0,fused,1600055171013
632799,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.48773193359375,-1.0,40.43282993746495,-80.06247366019215,-1.0,fused,1600055471005
632800,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5228271484375,-1.0,40.4328196330527,-80.06245042094137,-1.0,fused,1600055771078
632801,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4617614746094,-1.0,40.43281673181613,-80.06253714807372,-1.0,fused,1600056070992
632802,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.31597900390625,-1.0,40.43283135631968,-80.0625139783107,-1.0,fused,1600056371008
632803,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1085510253906,-1.0,40.43281448031155,-80.06255933595307,-1.0,fused,1600056670999
632804,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2695007324219,-1.0,40.43279531891813,-80.06248662437487,-1.0,fused,1600056971090
632805,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.28729248046875,-1.0,40.432807125693905,-80.0625353250509,-1.0,fused,1600057270990
632806,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.33221435546875,-1.0,40.432821005251455,-80.06249413051594,-1.0,fused,1600057570982
632807,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1512756347656,-1.0,40.432870263216635,-80.06266215329916,-1.0,fused,1600057870980
632808,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.593994140625,-1.0,40.432789385483886,-80.06241510891438,-1.0,fused,1600058170967
632809,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4407043457031,-1.0,40.43282849589058,-80.06252184950668,-1.0,fused,1600058471061
632810,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.22125244140625,-1.0,40.432823357820396,-80.06251347266293,-1.0,fused,1600058770962
632811,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.39306640625,-1.0,40.43281482489642,-80.0624707087876,-1.0,fused,1600059070956
632812,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2343444824219,-1.0,40.432830487126594,-80.06256801046669,-1.0,fused,1600059370952
632813,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1906433105469,-1.0,40.432854619580624,-80.06257749983999,-1.0,fused,1600059671034
632814,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.48382568359375,-1.0,40.4328352586527,-80.06250954140742,-1.0,fused,1600059970939
632815,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4101257324219,-1.0,40.432858702143136,-80.06255297593782,-1.0,fused,1600060270936
632816,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1999206542969,-1.0,40.43281547283692,-80.06257653277878,-1.0,fused,1600060570928
632817,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.35357666015625,-1.0,40.43276331097874,-80.0624344695253,-1.0,fused,1600060871010
632818,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0581970214844,-1.0,40.432820561322096,-80.06262108816914,-1.0,fused,1600061170914
632819,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.52203369140625,-1.0,40.43278743879439,-80.06231662967359,-1.0,fused,1600061470909
632820,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2291259765625,-1.0,40.43283030804097,-80.06260354356462,-1.0,fused,1600061770904
632821,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.44940185546875,-1.0,40.43280317154763,-80.06243084608771,-1.0,fused,1600062070988
632822,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6440124511719,-1.0,40.43280246206301,-80.06245691153005,-1.0,fused,1600062370891
632823,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5158996582031,-1.0,40.432846902084066,-80.06254410681873,-1.0,fused,1600062670886
632824,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.27862548828125,-1.0,40.43287723726129,-80.0626206768669,-1.0,fused,1600062970884
632825,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.15887451171875,-1.0,40.43283579794633,-80.06251883864019,-1.0,fused,1600063270961
632826,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.28228759765625,-1.0,40.43282817732907,-80.0625283087046,-1.0,fused,1600063570870
632827,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9492492675781,-1.0,40.4328327966136,-80.06263939289694,-1.0,fused,1600063870866
632828,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2291564941406,-1.0,40.43285428628247,-80.06259835628512,-1.0,fused,1600064170860
632829,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.29791259765625,-1.0,40.43280434681339,-80.06251181813072,-1.0,fused,1600064470936
632830,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5120544433594,-1.0,40.43278362167004,-80.06241656329199,-1.0,fused,1600064770849
632831,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5148010253906,-1.0,40.43279288725308,-80.06242682654705,-1.0,fused,1600078112204
632832,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.566162109375,-1.0,40.43278221615724,-80.06240287610092,-1.0,fused,1600078412171
632833,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.56268310546875,-1.0,40.43279332332151,-80.0624017622178,-1.0,fused,1600078712166
632834,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.39459228515625,-1.0,40.43283598256691,-80.06252047083426,-1.0,fused,1600079012227
632835,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7200622558594,-1.0,40.43288236928606,-80.06243929965345,-1.0,fused,1600079312162
632836,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.43359375,-1.0,40.43282877891674,-80.06255531309952,-1.0,fused,1600079612158
632837,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4161682128906,-1.0,40.43279088820567,-80.0624721529509,-1.0,fused,1600079912149
632838,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.4119567871094,-1.0,40.43308173039354,-80.06224515782833,-1.0,fused,1600080212181
632839,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.82940673828125,-1.0,40.4217921815823,-80.07471154505168,-1.0,fused,1600080512147
632840,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,264.45816040039057,-1.0,40.403341301563465,-80.08328592423258,-1.0,fused,1600080812141
632841,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1700134277344,-1.0,40.39164691763107,-80.10307593291941,-1.0,fused,1600081112136
632842,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,296.8184814453125,-1.0,40.39124954806695,-80.12300866431619,-1.0,fused,1600081412142
632843,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1700134277344,-1.0,40.39697428818782,-80.11429635334986,-1.0,fused,1600081712137
632844,locations,2059.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1700134277344,-1.0,40.44839081828845,-80.08913465276358,-1.0,fused,1600082012133
632845,locations,122.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,292.83306884765625,-1.0,40.50448314878375,-80.14195418210727,-1.0,fused,1600082312127
632846,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,240.6699981689453,-1.0,40.50276328841132,-80.15467077505464,-1.0,fused,1600082612121
632847,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,312.3147888183594,-1.0,40.502436502308505,-80.15645237440405,-1.0,fused,1600082912117
632848,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,324.18145751953125,-1.0,40.50226159262661,-80.1564471602925,-1.0,fused,1600083212113
632849,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,308.9261169433594,-1.0,40.502400693669756,-80.15647596652306,-1.0,fused,1600083512118
632850,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,293.5516052246094,-1.0,40.50239603348207,-80.15647153769656,-1.0,fused,1600083812211
632851,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,299.62872314453125,-1.0,40.50239654767445,-80.15647233499266,-1.0,fused,1600084112109
632852,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,299.5483093261719,-1.0,40.50240045026938,-80.15647753102515,-1.0,fused,1600084412103
632853,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,304.52178955078125,-1.0,40.50239810671265,-80.15646156301881,-1.0,fused,1600084712098
632854,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,303.0749816894531,-1.0,40.50240085794917,-80.15645455407153,-1.0,fused,1600085012092
632855,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,297.33343505859375,-1.0,40.50239685691633,-80.15645826680449,-1.0,fused,1600085312101
632856,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,329.5380554199219,-1.0,40.50239607733939,-80.15645696322701,-1.0,fused,1600085612096
632857,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,310.0699157714844,-1.0,40.50239802133762,-80.15646161311716,-1.0,fused,1600085912092
632858,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,305.078125,-1.0,40.50239427028881,-80.15645723108176,-1.0,fused,1600086212087
632859,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,296.0830078125,-1.0,40.502398923946366,-80.15646301916351,-1.0,fused,1600086512081
632860,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,303.6250915527344,-1.0,40.502069108253366,-80.15656042154353,-1.0,fused,1600086812078
632861,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,299.96820068359375,-1.0,40.502042646164064,-80.1565708595608,-1.0,fused,1600087112078
632862,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,310.3343200683594,-1.0,40.502066371738024,-80.1565567811063,-1.0,fused,1600087412073
632863,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,303.1509094238281,-1.0,40.50206713310481,-80.15655936855372,-1.0,fused,1600087712067
632864,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,311.68524169921875,-1.0,40.50206093290415,-80.15655074986618,-1.0,fused,1600088012063
632865,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,309.4803466796875,-1.0,40.502056052000434,-80.1565552326118,-1.0,fused,1600088312056
632866,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,305.21142578125,-1.0,40.502057387272465,-80.1565692833691,-1.0,fused,1600088612052
632867,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,311.0816955566406,-1.0,40.5020738508087,-80.15656419123705,-1.0,fused,1600088912125
632868,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,304.8999938964844,-1.0,40.50213836281672,-80.15655079420183,-1.0,fused,1600089212060
632869,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,300.45684814453125,-1.0,40.502125186994746,-80.15656286011534,-1.0,fused,1600089512053
632870,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,309.64532470703125,-1.0,40.502104929400474,-80.15657043395215,-1.0,fused,1600089812048
632871,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,314.46319580078125,-1.0,40.50214751400263,-80.15653495621177,-1.0,fused,1600090112042
632872,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,316.38934326171875,-1.0,40.502193211571004,-80.15655393683326,-1.0,fused,1600090412037
632873,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,314.8729553222656,-1.0,40.50213589028248,-80.15657043260114,-1.0,fused,1600090712033
632874,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,313.1116943359375,-1.0,40.50214162737527,-80.15653583888313,-1.0,fused,1600091012037
632875,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,311.3484802246094,-1.0,40.5021360603112,-80.15657043383503,-1.0,fused,1600091312031
632876,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,333.92041015625,-1.0,40.502188004553425,-80.15647198206781,-1.0,fused,1600091612031
632877,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,325.6348876953125,-1.0,40.502231279443336,-80.15644446013398,-1.0,fused,1600091912025
632878,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,329.53668212890625,-1.0,40.50221414546685,-80.15645155377396,-1.0,fused,1600092212021
632879,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.1302185058594,-1.0,40.502203910595064,-80.15645692217413,-1.0,fused,1600092512015
632880,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,329.36993408203125,-1.0,40.5022332143212,-80.15644261531016,-1.0,fused,1600092812010
632881,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.050048828125,-1.0,40.50220847465276,-80.15645197064659,-1.0,fused,1600093112013
632882,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,328.332275390625,-1.0,40.50221289609832,-80.15645198948785,-1.0,fused,1600093412007
632883,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.48089599609375,-1.0,40.502172279186055,-80.15648997525999,-1.0,fused,1600093712000
632884,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,323.3037414550781,-1.0,40.502222136609,-80.15643979866421,-1.0,fused,1600094011999
632885,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,324.8415222167969,-1.0,40.502225759573605,-80.15641496998644,-1.0,fused,1600094311998
632886,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,325.48931884765625,-1.0,40.502188574570106,-80.15641658502625,-1.0,fused,1600094611991
632887,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,325.2821960449219,-1.0,40.502293051657894,-80.15632794222003,-1.0,fused,1600094911990
632888,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.1277160644531,-1.0,40.50243078498779,-80.15646516504545,-1.0,fused,1600095211987
632889,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,321.2157287597656,-1.0,40.50213024865725,-80.15649989645951,-1.0,fused,1600095511982
632890,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,331.29925537109375,-1.0,40.50213695119575,-80.15651167459522,-1.0,fused,1600095811979
632891,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,320.4378967285156,-1.0,40.50212045285764,-80.15651902906926,-1.0,fused,1600096111972
632892,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,320.5209045410156,-1.0,40.50218547220686,-80.15644377905858,-1.0,fused,1600096411967
632893,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,325.19927978515625,-1.0,40.50217418712649,-80.15647331384828,-1.0,fused,1600096711967
632894,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,324.5351257324219,-1.0,40.50212801228549,-80.15651789717434,-1.0,fused,1600097011963
632895,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,319.3437194824219,-1.0,40.50209993588327,-80.15653650727411,-1.0,fused,1600097311957
632896,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,317.047607421875,-1.0,40.50213587570529,-80.15656752321027,-1.0,fused,1600097611952
632897,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,300.0010681152344,-1.0,40.50211699090372,-80.15653237433514,-1.0,fused,1600097911946
632898,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,328.4875793457031,-1.0,40.50217791759807,-80.15648572552584,-1.0,fused,1600098211948
632899,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.90020751953125,-1.0,40.50220549149793,-80.15642977734147,-1.0,fused,1600098511952
632900,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.9510192871094,-1.0,40.50220671446749,-80.15642925274983,-1.0,fused,1600098811946
632901,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.59771728515625,-1.0,40.50217661868665,-80.15648081502944,-1.0,fused,1600099111941
632902,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.7324523925781,-1.0,40.50220679500269,-80.15642928499531,-1.0,fused,1600099411937
632903,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,332.592041015625,-1.0,40.502201258684615,-80.15644256172037,-1.0,fused,1600099712010
632904,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.08270263671875,-1.0,40.50221643543017,-80.15647542799873,-1.0,fused,1600100011934
632905,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,324.1645202636719,-1.0,40.50219784928928,-80.15646967373495,-1.0,fused,1600100311928
632906,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,329.099609375,-1.0,40.50209627946772,-80.15697701139119,-1.0,fused,1600100611923
632907,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,327.6194152832031,-1.0,40.50198608707418,-80.15720955552669,-1.0,fused,1600100911942
632908,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.253662109375,-1.0,40.50196489485885,-80.15725427822082,-1.0,fused,1600101211911
632909,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,324.9288024902344,-1.0,40.50196040466498,-80.15726375395921,-1.0,fused,1600101511906
632910,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,323.5797424316406,-1.0,40.50195943833443,-80.15726579305688,-1.0,fused,1600101811912
