index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
632465,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,312.0648498535156,-1.0,40.39111073246974,-80.12223403052556,-1.0,fused,1599955272100
632466,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.3904685974121,-1.0,40.391073580868905,-80.12225878432405,0.0,fused,1599955572097
632467,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.741943359375,-1.0,40.39116639285572,-80.12242495569943,-1.0,fused,1599955872097
632468,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.4342041015625,-1.0,40.391019893048735,-80.12268297927888,-1.0,fused,1599956172087
632469,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.18798828125,-1.0,40.39112325598639,-80.12280895439174,-1.0,fused,1599956472088
632470,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,327.1128845214844,-1.0,40.39117913606328,-80.12226613896256,-1.0,fused,1599956772087
632471,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.86712646484375,-1.0,40.39118089256804,-80.12217571958669,-1.0,fused,1599957072079
632472,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.184326171875,-1.0,40.391188526904116,-80.12228444429368,-1.0,fused,1599957372075
632473,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,324.647216796875,-1.0,40.3911692453393,-80.12210445011452,-1.0,fused,1599957672089
632474,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.7481384277344,-1.0,40.39120858435589,-80.12234679116561,-1.0,fused,1599957972070
632475,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.8354187011719,-1.0,40.39117853846991,-80.1222184492368,-1.0,fused,1599958272068
632476,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,338.8171653747558,135.703125,40.39119029887057,-80.12211092755209,0.0,fused,1599958572062
632477,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,303.00616455078125,-1.0,40.3911889548839,-80.12228594015923,-1.0,fused,1599958872060
632478,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.6103820800781,-1.0,40.39118887686842,-80.12221803220089,-1.0,fused,1599959172049
632479,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,337.0898094177246,301.9921875,40.391219677441185,-80.1221349836142,0.0,fused,1599959472052
632480,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,338.34280014038086,-1.0,40.39122546095437,-80.12218485593806,0.0,fused,1599959772077
632481,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.1705627441406,-1.0,40.39117747913653,-80.12231065583413,-1.0,fused,1599960072047
632482,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,331.3934020996094,-1.0,40.39118645382842,-80.12230918731879,-1.0,fused,1599960372058
632483,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,328.4396057128906,-1.0,40.3911577143684,-80.12230999484588,-1.0,fused,1599960672039
632484,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.30181884765625,-1.0,40.39117204757001,-80.12232358707962,-1.0,fused,1599960972033
632485,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.2452697753906,-1.0,40.391165446055176,-80.12231179539945,-1.0,fused,1599961272038
632486,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.3197021484375,-1.0,40.391163580100745,-80.12230586915007,-1.0,fused,1599961572029
632487,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,331.1983947753906,-1.0,40.39120609917581,-80.12251539350545,-1.0,fused,1599961872024
632488,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,331.2547607421875,-1.0,40.39117959002148,-80.12231393425266,-1.0,fused,1599962172028
632489,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,331.3879699707031,-1.0,40.39121171250742,-80.12257130914531,-1.0,fused,1599962472019
632490,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,331.71356201171875,-1.0,40.391216817868,-80.12264885791787,-1.0,fused,1599962772013
632491,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,331.85028076171875,-1.0,40.39128113480837,-80.12273396009917,-1.0,fused,1599963072018
632492,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,331.10693359375,-1.0,40.39119161314305,-80.12250284063975,-1.0,fused,1599963372008
632493,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,331.29119873046875,-1.0,40.39119985160505,-80.12253827517908,-1.0,fused,1599963672006
632494,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.79052734375,-1.0,40.39121782616722,-80.12242955062067,-1.0,fused,1599963972005
632495,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.2870788574219,-1.0,40.39117186540558,-80.12232996522556,-1.0,fused,1599964272001
632496,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.20489501953125,-1.0,40.39116400650661,-80.12230308175326,-1.0,fused,1599964571988
632497,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,329.7708435058594,-1.0,40.39116836580593,-80.12231976631672,-1.0,fused,1599964871994
632498,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,329.0236511230469,-1.0,40.39115751087761,-80.12231437103041,-1.0,fused,1599965171991
632499,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,329.3111877441406,-1.0,40.39118030043197,-80.12246516503404,-1.0,fused,1599965471985
632500,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.15631103515625,-1.0,40.39115707648328,-80.12231835691784,-1.0,fused,1599965771990
632501,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,329.1907958984375,-1.0,40.39116663277231,-80.12235485349342,-1.0,fused,1599966071975
632502,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,329.5229187011719,-1.0,40.39116999274179,-80.12239603549689,-1.0,fused,1599966371979
632503,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.43853759765625,-1.0,40.39115767978542,-80.12228205988099,-1.0,fused,1599966671979
632504,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,328.0998840332031,-1.0,40.39115547743787,-80.12231065046994,-1.0,fused,1599966971974
632505,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.3048400878906,-1.0,40.39116654909694,-80.12230418429169,-1.0,fused,1599967271971
632506,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.5585632324219,-1.0,40.3911673581142,-80.1223197756329,-1.0,fused,1599967571969
