index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
658858,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,239.15195050776984,309.375,40.38829959001429,-80.08840754635641,0.0,fused,1608768166953
658859,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,240.22226309034718,-1.0,40.38831224668807,-80.08840050555774,0.0,fused,1608768466951
658860,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,241.4029651379953,-1.0,40.38862859696322,-80.08876290022165,-1.0,fused,1608768767034
658861,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,241.4029651379953,-1.0,40.38823309586913,-80.0887057438913,-1.0,fused,1608769067007
658862,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,238.0999412536621,-1.0,40.38833898495919,-80.08844920441516,0.0,fused,1608769366947
658863,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,241.4029651379953,-1.0,40.38823603992953,-80.08874484886226,-1.0,fused,1608769666941
658864,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,241.4029651379953,-1.0,40.38866770421057,-80.08875388164286,-1.0,fused,1608769967005
658865,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,241.17495346069336,2.10991644859314,40.407914291173604,-80.08363371722406,10.050000190734863,fused,1608770267000
658866,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,259.86989974975586,308.83636474609375,40.42704958938102,-80.07335524082191,12.06999969482422,fused,1608770566942
658867,locations,11.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.2876853942871,8.4375,40.43299397800012,-80.0623432586131,0.7400000095367432,fused,1608770866924
658868,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.78322982788086,222.5390625,40.43284311894367,-80.06246949553496,0.0,fused,1608771166926
658869,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.4893510522965,-1.0,40.43284052853075,-80.06281557609809,-1.0,fused,1608771467000
658870,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.4893510522965,-1.0,40.43289056235324,-80.06281475902638,-1.0,fused,1608771768778
658871,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.4893510522965,-1.0,40.432848421451475,-80.06267877617623,-1.0,fused,1608772066914
658872,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.4893510522965,-1.0,40.43287439223688,-80.06251793226359,-1.0,fused,1608772366911
658873,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.4893510522965,-1.0,40.43292964168944,-80.06270277824812,-1.0,fused,1608772666931
658874,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.49935105229645,-1.0,40.43287742868871,-80.06245839369194,-1.0,fused,1608772966918
658875,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.84935105229647,-1.0,40.432793522752696,-80.06235599689224,-1.0,fused,1608773266944
658876,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.84935105229647,-1.0,40.43281305991927,-80.06226750742094,-1.0,fused,1608773566899
658877,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.84935105229647,-1.0,40.43275294725572,-80.06227917191802,-1.0,fused,1608773866902
658878,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.84935105229647,-1.0,40.43284922105696,-80.06226927049495,-1.0,fused,1608774166890
658879,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.84935105229647,-1.0,40.43280275246021,-80.06270410349384,-1.0,fused,1608774466934
658880,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.4770164489746,-1.0,40.432808711231154,-80.06250981248921,0.0,fused,1608774766972
658881,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.84935105229647,-1.0,40.432797517809625,-80.06239153440133,-1.0,fused,1608775066892
658882,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.84935105229647,-1.0,40.432821866821975,-80.06256119345693,-1.0,fused,1608775366871
658883,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.84935105229647,-1.0,40.43276689130376,-80.06235841059078,-1.0,fused,1608775666878
658884,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,280.8393510522965,-1.0,40.43346046436211,-80.06336485297894,-1.0,fused,1608775966904
658885,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,265.3523826599121,232.1661529541016,40.41573783234994,-80.07184862073504,13.3100004196167,fused,1608776266873
658886,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,243.5404319763184,184.0518951416016,40.39252954500061,-80.0877418548343,18.440000534057614,fused,1608776566856
658887,locations,30.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,338.3544578552246,19.3359375,40.391134852581104,-80.12244176127028,0.0,fused,1608776866855
658888,locations,12.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,336.4264793395996,189.4921875,40.39116787727959,-80.122200530097,0.2700000107288361,fused,1608777166855
658889,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,337.5856025344772,-1.0,40.39124557752199,-80.12219441130769,0.0,fused,1608777466921
658890,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,320.36741782672345,-1.0,40.39116279427426,-80.1222366247099,-1.0,fused,1608777773530
658891,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,320.36741782672345,-1.0,40.391113656895826,-80.12257622601544,-1.0,fused,1608778066924
658892,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,318.27741782672337,-1.0,40.39116165601837,-80.12222981611588,-1.0,fused,1608778366835
