index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
626625,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,346.98565673828125,-1.0,40.44924602503561,-80.14162275532742,-1.0,fused,1597968142444
626626,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,364.0651245117188,-1.0,40.44921314217126,-80.14171139981529,-1.0,fused,1597968442444
626627,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,349.2060852050781,-1.0,40.4492168073332,-80.1417280599993,-1.0,fused,1597968742432
626628,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,346.472412109375,-1.0,40.449210690607046,-80.14174629889473,-1.0,fused,1597969042433
626629,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,344.6966857910156,-1.0,40.44921058776279,-80.14170397389131,-1.0,fused,1597969342422
626630,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,363.1045227050781,-1.0,40.449222601013076,-80.14128512653984,-1.0,fused,1597969642421
626631,locations,116.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.8699951171875,-1.0,40.44269797499126,-80.09597966484787,-1.0,fused,1597969942416
626632,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.32647705078125,-1.0,40.43010077487863,-80.06453591526896,-1.0,fused,1597970242413
626633,locations,30.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.3927879333496,-1.0,40.43286398988257,-80.06242406561977,0.0,fused,1597970542417
626634,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.12091064453125,-1.0,40.43279327150205,-80.0622573569768,-1.0,fused,1597970842415
626635,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.65386962890625,-1.0,40.43273807221375,-80.06245499432363,-1.0,fused,1597971142406
626636,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2180442810058,191.6015625,40.43277426160912,-80.06247586578138,0.0,fused,1597971442407
626637,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.16229248046875,-1.0,40.43276214350871,-80.06230243702883,-1.0,fused,1597971742406
626638,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0382080078125,-1.0,40.432817838261286,-80.06233418322266,-1.0,fused,1597972042407
626639,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1327209472656,-1.0,40.4328879073956,-80.06248972653604,-1.0,fused,1597972342399
626640,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0031433105469,-1.0,40.43280966091178,-80.06227165794806,-1.0,fused,1597972642393
626641,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1063232421875,-1.0,40.432815326548564,-80.06229914327024,-1.0,fused,1597972942388
626642,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.966064453125,-1.0,40.43280758344781,-80.06233819993413,-1.0,fused,1597973249227
626643,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.87518310546875,-1.0,40.43281116404837,-80.06261304864913,-1.0,fused,1597973542381
626644,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2082824707031,-1.0,40.432849105696576,-80.06255684870065,-1.0,fused,1597973842386
626645,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.1073875427246,-1.0,40.43291344311128,-80.06239229820675,0.0,fused,1597974142461
626646,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0286865234375,-1.0,40.43284552439407,-80.06260572197951,-1.0,fused,1597974442377
626647,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0359191894531,-1.0,40.43279746990711,-80.06256406505426,-1.0,fused,1597974742372
626648,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7314147949219,-1.0,40.43285232462947,-80.06265993755436,-1.0,fused,1597975042374
626649,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0797119140625,-1.0,40.43283818419753,-80.0625715856682,-1.0,fused,1597975342395
626650,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5334777832031,-1.0,40.43287532243125,-80.06275503065488,-1.0,fused,1597975642365
626651,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.99017333984375,-1.0,40.43285789073827,-80.06266053864016,-1.0,fused,1597975942363
626652,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.9828758239746,-1.0,40.4326399416108,-80.06251073449856,0.0,fused,1597976242361
626653,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7171936035156,-1.0,40.432913732147604,-80.06248669521639,-1.0,fused,1598010866224
626654,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.83502197265625,-1.0,40.432845155157,-80.06242601842108,-1.0,fused,1598011166186
626655,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7428283691406,-1.0,40.432811500197495,-80.06241576609777,-1.0,fused,1598011466185
626656,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5654602050781,-1.0,40.43288980598821,-80.06249324395301,-1.0,fused,1598011766201
626657,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7187805175781,-1.0,40.43297569316228,-80.06249331792752,-1.0,fused,1598012066176
626658,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9635009765625,-1.0,40.432998432168375,-80.06244567201564,-1.0,fused,1598012366173
626659,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6734313964844,-1.0,40.43284363975213,-80.06245389696997,-1.0,fused,1598012666165
626660,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8541259765625,-1.0,40.432934590287296,-80.06246756025276,-1.0,fused,1598012966159
626661,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7347106933594,-1.0,40.432853024305174,-80.06243165370323,-1.0,fused,1598013266178
626662,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.746826171875,-1.0,40.432902055699074,-80.06246522051968,-1.0,fused,1598013566149
626663,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.82794189453125,-1.0,40.4328115187821,-80.06239252336592,-1.0,fused,1598013866157
626664,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7935485839844,-1.0,40.43278870054957,-80.06243392635903,-1.0,fused,1598014166148
626665,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.917236328125,-1.0,40.43273058861108,-80.0623525932011,-1.0,fused,1598014466180
626666,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6844787597656,-1.0,40.432762560748365,-80.06243546492195,-1.0,fused,1598014766160
626667,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.69598388671875,-1.0,40.43275622621857,-80.06241438882302,-1.0,fused,1598015066134
626668,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7903747558594,-1.0,40.4327670745153,-80.06236350349076,-1.0,fused,1598015366132
626669,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7892761230469,-1.0,40.43273991331028,-80.06239424697714,-1.0,fused,1598015666123
626670,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.40338134765625,-1.0,40.432765869785655,-80.06253834732469,-1.0,fused,1598015966157
626671,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5007629394531,-1.0,40.43276783632738,-80.06243698916074,-1.0,fused,1598016266128
626672,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.80462646484375,-1.0,40.43276975785578,-80.06238696631385,-1.0,fused,1598016566126
626673,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7712707519531,-1.0,40.43276892174021,-80.06241868108361,-1.0,fused,1598016866117
626674,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7858581542969,-1.0,40.432734834693726,-80.06243783164798,-1.0,fused,1598017166112
626675,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9383239746094,-1.0,40.4327418535081,-80.06239561325229,-1.0,fused,1598017466126
626676,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4886779785156,-1.0,40.432820972840055,-80.06258441536224,-1.0,fused,1598017766102
626677,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3009338378906,-1.0,40.432838685179355,-80.06258807290489,-1.0,fused,1598018066100
626678,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8681640625,-1.0,40.432729743496644,-80.06238602404515,-1.0,fused,1598018366106
626679,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.425048828125,-1.0,40.43284479532432,-80.06249455742544,0.0,fused,1598018666105
626680,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.34429931640625,-1.0,40.43272819411747,-80.06223606322799,-1.0,fused,1598018966098
626681,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.00872802734375,-1.0,40.43275731699367,-80.06232149373945,-1.0,fused,1598019266094
