index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
641528,locations,165.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.10186767578125,-1.0,40.564095535981735,-80.32198646520109,-1.0,fused,1602892912578
641529,locations,333.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,280.96640014648443,-1.0,40.564119420187716,-80.32155945329303,-1.0,fused,1602893212577
641530,locations,3934.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,280.96640014648443,-1.0,40.56231032904868,-80.29743010540261,-1.0,fused,1602893512571
641531,locations,4173.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,280.96640014648443,-1.0,40.56384841163753,-80.29181826070041,-1.0,fused,1602893812565
641532,locations,6128.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,280.96640014648443,-1.0,40.56517028401595,-80.29074095553777,-1.0,fused,1602894112568
641533,locations,3939.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,280.96640014648443,-1.0,40.563791641200005,-80.29233615733634,-1.0,fused,1602894412568
641534,locations,6128.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,280.96640014648443,-1.0,40.564972589530896,-80.29087599617229,-1.0,fused,1602894712561
641535,locations,4173.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,280.96640014648443,-1.0,40.56410063917699,-80.29147218408667,-1.0,fused,1602895012558
641536,locations,165.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,346.88702392578125,-1.0,40.56407538856824,-80.32197981337171,-1.0,fused,1602895312557
641537,locations,165.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,351.9250183105469,-1.0,40.56406716020757,-80.32197700708784,-1.0,fused,1602895612550
641538,locations,165.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,301.6805114746094,-1.0,40.56409261307004,-80.32198549089723,-1.0,fused,1602895912545
641539,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.6329040527344,-1.0,40.56408572820622,-80.32198319594262,-1.0,fused,1602896212547
641540,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,354.4360008239746,88.9453125,40.56495436005347,-80.32298985876173,0.0,fused,1602896512541
641541,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,309.9403953552246,359.296875,40.5753542902326,-80.31335150830476,6.869999885559082,fused,1602896812536
641542,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,361.4445457458496,115.53768157958984,40.56570613518005,-80.2855302321843,14.56999969482422,fused,1602897112527
641543,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,347.0168113708496,181.19190979003903,40.53020909505258,-80.27260427703057,27.53000068664551,fused,1602897412524
641544,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,344.89365908721965,2.109375,40.501614916176074,-80.22257625132819,2.190000057220459,fused,1602897712525
641545,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,351.40069580078125,-1.0,40.50177454162153,-80.22264217073274,-1.0,fused,1602898012521
