index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
650634,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,218.65121459960938,-1.0,40.51706954155126,-80.14941946390681,-1.0,fused,1606176108189
650635,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,218.7666931152344,-1.0,40.516930423360755,-80.14938315661456,-1.0,fused,1606176408092
650636,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,218.67906188964844,-1.0,40.51702156527978,-80.14942864408563,-1.0,fused,1606176708088
650637,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,229.7691192626953,-1.0,40.516982365033975,-80.14942465755941,-1.0,fused,1606177008085
650638,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,269.46463012695307,-1.0,40.51700962097448,-80.14938087616055,-1.0,fused,1606177308174
650639,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,273.02609252929693,-1.0,40.51697127082335,-80.14943086960947,-1.0,fused,1606177608074
650640,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,275.03662109375,-1.0,40.51698562094916,-80.14942551178184,-1.0,fused,1606177908074
650641,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,219.41183471679688,-1.0,40.51704174869603,-80.14939883443516,-1.0,fused,1606178208072
650642,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,218.6868133544922,-1.0,40.51698069310729,-80.14940633325841,-1.0,fused,1606178508067
650643,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,218.6262969970703,-1.0,40.517030534534825,-80.14940758315706,-1.0,fused,1606178808065
650644,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,218.7500762939453,-1.0,40.51695909052218,-80.14941147528113,-1.0,fused,1606179108060
650645,locations,94.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,217.88546752929688,-1.0,40.517342846284365,-80.1490467707458,-1.0,fused,1606179408054
650646,locations,287.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,223.52413940429688,-1.0,40.53349711437553,-80.1932860593586,-1.0,fused,1606179708968
650647,locations,16.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,333.8954734802246,316.7361755371094,40.52075373154188,-80.2193320019808,0.0,fused,1606180008049
650648,locations,16.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,351.5144920349121,350.1803283691406,40.50311079695294,-80.2232921725592,0.0,fused,1606180308047
650649,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,343.8400535583496,124.453125,40.50317051358568,-80.22299836397191,0.44999998807907104,fused,1606180608045
650650,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,350.61566162109375,-1.0,40.50311560657114,-80.22286290137744,-1.0,fused,1606180908042
650651,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,345.47222900390625,-1.0,40.50298033639771,-80.22283926433327,-1.0,fused,1606181208037
650652,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,351.21990966796875,-1.0,40.50310803609549,-80.22289013437909,-1.0,fused,1606181508034
650653,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,355.7558898925781,-1.0,40.503162005953946,-80.22311084911243,-1.0,fused,1606181808031
650654,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,327.2723045349121,43.52200698852539,40.52327563198269,-80.21664762226403,18.11000061035156,fused,1606182108029
650655,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,219.95083236694336,116.71875,40.519919316322095,-80.17046956352904,13.609999656677244,fused,1606182408116
650656,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,219.8479881286621,27.0703125,40.516958492845774,-80.14874685563159,0.2700000107288361,fused,1606182708020
650657,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,221.50991439819336,194.2408447265625,40.51063680828295,-80.13585534960464,21.149999618530273,fused,1606183008111
650658,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,352.80563930040205,7.624186992645264,40.44934842524621,-80.11309940239309,16.270000457763672,fused,1606183308013
650659,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.86776610258954,16.171875,40.43288029268424,-80.0623546634615,0.30000001192092896,fused,1606183840261
650660,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.34971836779886,155.390625,40.43276269458274,-80.06234921522444,0.17000000178813934,fused,1606184140255
650661,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.5224914550781,-1.0,40.432670745941145,-80.06223770474335,-1.0,fused,1606184440254
650662,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.66033935546875,-1.0,40.432776513615416,-80.06244701886587,-1.0,fused,1606184740248
650663,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,280.51318359375,-1.0,40.43353864236889,-80.06330483153901,-1.0,fused,1606185040240
650664,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.0361022949219,-1.0,40.434089633515335,-80.06236520578112,-1.0,fused,1606185340245
650665,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2532958984375,-1.0,40.43273330876886,-80.06215981496402,-1.0,fused,1606185640238
650666,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7074890136719,-1.0,40.43279241748471,-80.0624783282158,-1.0,fused,1606185940235
650667,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5515441894531,-1.0,40.432898532482035,-80.06246575792886,-1.0,fused,1606186240231
650668,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7892150878906,-1.0,40.432856621348684,-80.06272176364048,-1.0,fused,1606186540259
650669,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7281799316406,-1.0,40.43298957021759,-80.0626804534605,-1.0,fused,1606186840217
650670,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9712829589844,-1.0,40.432856519262415,-80.0626621561459,-1.0,fused,1606187140220
650671,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0111083984375,-1.0,40.432881120314505,-80.06263806061494,-1.0,fused,1606187440217
650672,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,291.9931297302246,-1.0,40.43280204761813,-80.06254920743413,0.0,fused,1606187740211
650673,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5587158203125,-1.0,40.43281767648654,-80.06244915008055,-1.0,fused,1606188040214
