index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
626343,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,345.9678611755371,255.5859375,40.4795322055374,-80.30301561586587,0.0,fused,1597881752316
626344,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,371.70782470703125,-1.0,40.4892684600249,-80.29575894973112,-1.0,fused,1597882052315
626345,locations,4823.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,354.989990234375,-1.0,40.46085961843424,-80.21506457172188,-1.0,fused,1597882352313
626346,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,339.6300048828125,-1.0,40.43849802797109,-80.15196677286806,-1.0,fused,1597882652309
626347,locations,1414.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,305.03955078125,-1.0,40.4201222914424,-80.05401771729306,-1.0,fused,1597882952311
626348,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,352.3502502441406,-1.0,40.42295756115325,-80.0423880466107,-1.0,fused,1597883252306
626349,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.8699951171875,-1.0,40.42969614393238,-80.06011782885899,-1.0,fused,1597883552299
626350,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.5904197692871,-1.0,40.43283213865053,-80.06227905869491,0.0,fused,1597883852384
626351,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2667236328125,-1.0,40.43272680782538,-80.06224915219889,-1.0,fused,1597884152294
626352,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.296875,-1.0,40.432761647314905,-80.06223354656262,-1.0,fused,1597884452289
626353,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.2719383239746,108.28125,40.432840059549015,-80.06244066178805,0.0,fused,1597884752368
626354,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.17620849609375,-1.0,40.43274404701877,-80.0622968318274,-1.0,fused,1597885052282
626355,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2519836425781,-1.0,40.432725098484774,-80.06226409050676,-1.0,fused,1597885352282
626356,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.37542724609375,-1.0,40.432700208270674,-80.06225403963506,-1.0,fused,1597885652275
626357,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.23370361328125,-1.0,40.43276211743338,-80.06228807281957,-1.0,fused,1597885952275
626358,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6100769042969,-1.0,40.43287803579181,-80.0628258344809,-1.0,fused,1597886252297
626359,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.4585266113281,-1.0,40.432892309253226,-80.06276101586917,-1.0,fused,1597886554173
626360,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.79632568359375,-1.0,40.43283319751478,-80.06264437131965,-1.0,fused,1597886852268
626361,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2585754394531,-1.0,40.4327561445009,-80.0622755849922,-1.0,fused,1597887152262
626362,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2745666503906,-1.0,40.43277768685827,-80.06232507306619,-1.0,fused,1597887452256
626363,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2286682128906,-1.0,40.43279348896602,-80.0622666971944,-1.0,fused,1597887752317
626364,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9869384765625,-1.0,40.4327600739189,-80.06232359992747,-1.0,fused,1597888052247
626365,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2076416015625,-1.0,40.432755395864135,-80.0623197440261,-1.0,fused,1597888352257
626366,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.1795349121094,-1.0,40.43276014595122,-80.06228532273124,-1.0,fused,1597888652277
626367,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5976867675781,-1.0,40.4327753918168,-80.06243932100212,-1.0,fused,1597888952246
626368,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.90859603881836,-1.0,40.432807160579074,-80.06257410168655,0.0,fused,1597889252241
626369,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0372314453125,-1.0,40.43279771912464,-80.06258195646245,-1.0,fused,1597889552242
626370,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.73284912109375,-1.0,40.432849026611684,-80.06269532426437,-1.0,fused,1597889852262
626371,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.23358154296875,-1.0,40.43277991400668,-80.06254551421931,-1.0,fused,1597890152232
626372,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.95068359375,-1.0,40.43284023171917,-80.06259154826857,-1.0,fused,1597890452229
626373,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5891418457031,-1.0,40.43282388434846,-80.06270349755941,-1.0,fused,1597890752247
626374,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7339782714844,-1.0,40.43284402262946,-80.06268012662089,-1.0,fused,1597891052222
626375,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1139221191406,-1.0,40.43281079080624,-80.06256084962294,-1.0,fused,1597891352216
626376,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.97857666015625,-1.0,40.43284189281867,-80.06256384589874,-1.0,fused,1597891652226
