index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
655457,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.83057818310846,-1.0,40.43276638709184,-80.06228025733068,-1.0,fused,1607731264695
655458,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.83057818310846,-1.0,40.432775199640005,-80.06219514258272,-1.0,fused,1607731564640
655459,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.83057818310846,-1.0,40.432738873353145,-80.06227567974436,-1.0,fused,1607732129076
655460,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.83057818310846,-1.0,40.43273588829355,-80.06226691588806,-1.0,fused,1607732428991
655461,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.3645896911621,164.53125,40.43284353803881,-80.06233027212328,0.0,fused,1607732729005
655462,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,273.15057818310856,-1.0,40.4355401366285,-80.06462075719993,-1.0,fused,1607733029309
655463,locations,50.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,236.29641342163086,-1.0,40.44000122234266,-80.08156087256975,-1.0,fused,1607733329031
655464,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.18130111694336,338.5469055175781,40.48235736791089,-80.12135974138988,27.420000076293945,fused,1607733628986
655465,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,213.6963035399765,292.69036865234375,40.51516501702415,-80.14231684625162,12.359999656677244,fused,1607733929105
655466,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,218.19271936719173,-1.0,40.51694328048187,-80.14937608025359,-1.0,fused,1607734229045
655467,locations,30.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,214.16678334288804,-1.0,40.51680321808952,-80.14988847084356,0.0,fused,1607734529036
655468,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,218.0427193671917,-1.0,40.51698755999023,-80.14936115480812,-1.0,fused,1607734828968
655469,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,218.0427193671917,-1.0,40.51696181390514,-80.14938100812451,-1.0,fused,1607735128963
655470,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,218.0427193671917,-1.0,40.51687419175436,-80.14936184721181,-1.0,fused,1607735428969
655471,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,218.0427193671917,-1.0,40.51700421115075,-80.14934270959354,-1.0,fused,1607735729004
655472,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,218.0427193671917,-1.0,40.517000851030936,-80.14942438916209,-1.0,fused,1607736028954
655473,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,218.0427193671917,-1.0,40.51690410979776,-80.14934258666798,-1.0,fused,1607736328950
655474,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,218.0427193671917,-1.0,40.51700213426805,-80.14938137682944,-1.0,fused,1607736628963
655475,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,218.0427193671917,-1.0,40.51695801752752,-80.14941715197969,-1.0,fused,1607736929035
655476,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,217.1027193671917,-1.0,40.51698851647796,-80.1494795607143,-1.0,fused,1607737228938
655477,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,217.1027193671917,-1.0,40.516966427748386,-80.14934578163735,-1.0,fused,1607737528931
655478,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,217.1027193671917,-1.0,40.517010541075344,-80.14937585018646,-1.0,fused,1607737828934
655479,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,217.1027193671917,-1.0,40.51696500078721,-80.14941615734044,-1.0,fused,1607738128976
655480,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,217.1027193671917,-1.0,40.5169976077046,-80.14935236992207,-1.0,fused,1607738428999
655481,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,217.1027193671917,-1.0,40.5169680961585,-80.14937515305853,-1.0,fused,1607738728928
655482,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,217.1027193671917,-1.0,40.51703957598738,-80.14940863146344,-1.0,fused,1607739028921
655483,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,217.1027193671917,-1.0,40.51696323444041,-80.14937659268139,-1.0,fused,1607739329015
655484,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,217.1027193671917,-1.0,40.51696969701918,-80.14939543560763,-1.0,fused,1607739628986
655485,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,217.1027193671917,-1.0,40.51705919056995,-80.14939914779295,-1.0,fused,1607739928907
655486,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,217.6627193671917,-1.0,40.516942686530115,-80.14945570497305,-1.0,fused,1607740228907
655487,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,217.6627193671917,-1.0,40.51695495729508,-80.14938380077716,-1.0,fused,1607740528971
655488,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,217.6627193671917,-1.0,40.516959694004534,-80.14938550834026,-1.0,fused,1607740828971
655489,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,217.6627193671917,-1.0,40.51703110006361,-80.14934960015997,-1.0,fused,1607741128890
655490,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,217.6627193671917,-1.0,40.5169706327986,-80.1494308383934,-1.0,fused,1607741428891
655491,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,217.6627193671917,-1.0,40.51698645986392,-80.14940798063023,-1.0,fused,1607741728887
655492,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,217.6627193671917,-1.0,40.51695836262385,-80.14939445208844,-1.0,fused,1607742028897
655493,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,220.00271936719173,-1.0,40.51697732793329,-80.14940532072208,-1.0,fused,1607742328931
655494,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,220.00271936719173,-1.0,40.51698346482854,-80.14938789481737,-1.0,fused,1607742628880
655495,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,220.00271936719173,-1.0,40.51698341907232,-80.14945383781831,-1.0,fused,1607742928875
655496,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,220.00271936719173,-1.0,40.516988532462896,-80.14936088840399,-1.0,fused,1607743228971
655497,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,220.00271936719173,-1.0,40.51701522463782,-80.14936820362334,-1.0,fused,1607743528946
655498,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,220.00271936719173,-1.0,40.51701244377197,-80.149456224486,-1.0,fused,1607743828871
655499,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,220.00271936719173,-1.0,40.51701527166547,-80.14956815920918,-1.0,fused,1607744128860
655500,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,220.00271936719173,-1.0,40.517057537881094,-80.14882580900046,-1.0,fused,1607744428881
655501,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,227.3399314880371,180.3026885986328,40.504776444323824,-80.1378604397924,22.770000457763672,fused,1607744728932
655502,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,346.47817611694336,265.66552734375,40.44793800454628,-80.1119822357596,13.43000030517578,fused,1607745028858
655503,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,314.1213035583496,207.53553771972656,40.44953655192542,-80.10709645936518,0.0,fused,1607745328854
655504,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,328.4823875427246,-1.0,40.44954686895055,-80.10709038943062,0.0,fused,1607745628847
655505,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,246.5479393005371,103.07213592529295,40.439605985023626,-80.07661902920336,16.34000015258789,fused,1607745928948
655506,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.51967593567963,52.3828125,40.43288033459376,-80.06233203232294,0.0,fused,1607746228846
655507,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,292.0693016052246,348.3984375,40.43331271506886,-80.06224955439573,2.2300000190734863,fused,1607746529347
655508,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.87173080444336,358.59375,40.43276118584017,-80.06334339275963,0.0,fused,1607746828834
655509,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.2907981872558,353.3203125,40.432852422856186,-80.06234770648187,1.1699999570846558,fused,1607747128845
655510,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,292.5883818083965,-1.0,40.432685699802335,-80.06229846156887,-1.0,fused,1607747428848
655511,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,292.5883818083965,-1.0,40.43284471230042,-80.06263194316236,-1.0,fused,1607747728826
655512,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,292.5883818083965,-1.0,40.43290553075501,-80.0624141126761,-1.0,fused,1607748028824
655513,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,292.5883818083965,-1.0,40.43288465607899,-80.06248842257132,-1.0,fused,1607748328877
