index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
643895,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,249.10696029663086,283.0299987792969,40.4384878773034,-80.07009091100143,13.829999923706055,fused,1603710655260
643896,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,325.0972557067871,355.694091796875,40.45523900228841,-80.11125579894221,24.88999938964844,fused,1603710955261
643897,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,221.5898094177246,292.5964660644531,40.504913335372464,-80.14473793141133,19.489999771118164,fused,1603711255260
643898,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,317.2732810974121,20.7421875,40.50265980422544,-80.15535171151177,0.0,fused,1603711555249
643899,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.9465637207031,-1.0,40.50249376552137,-80.15491647106516,-1.0,fused,1603711855250
643900,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,296.4681396484375,-1.0,40.5026183950441,-80.15477489943704,-1.0,fused,1603712155248
643901,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.5092468261719,-1.0,40.50258456633674,-80.15471729860985,-1.0,fused,1603712455243
643902,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,295.1409606933594,-1.0,40.502600644129906,-80.15478470768524,-1.0,fused,1603712755238
643903,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.92694091796875,-1.0,40.50259787543575,-80.15480889857194,-1.0,fused,1603713055239
643904,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.9078674316406,-1.0,40.50260002929283,-80.15474014621317,-1.0,fused,1603713355232
643905,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,292.418212890625,-1.0,40.50258203466411,-80.15473131937222,-1.0,fused,1603713655225
643906,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,295.60400390625,-1.0,40.502601630050826,-80.15475963970866,-1.0,fused,1603713955223
643907,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.107177734375,-1.0,40.50264116620917,-80.15599558882961,-1.0,fused,1603714255223
643908,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.0434875488281,-1.0,40.50217249794932,-80.15653040786684,-1.0,fused,1603714555217
643909,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.1552734375,-1.0,40.50218167494713,-80.1565156489926,-1.0,fused,1603714855215
643910,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.0411376953125,-1.0,40.502175770735505,-80.15650895510731,-1.0,fused,1603715155206
643911,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.0352478027344,-1.0,40.502175118106095,-80.15652179204324,-1.0,fused,1603715455210
643912,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.0271911621094,-1.0,40.50219854840134,-80.15647326079812,-1.0,fused,1603715755204
643913,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.1359558105469,-1.0,40.50215721549385,-80.15651871956669,-1.0,fused,1603716055199
643914,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.1248779296875,-1.0,40.50240118294683,-80.15645879214505,-1.0,fused,1603716355193
643915,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.143798828125,-1.0,40.50239216972251,-80.15644881669232,-1.0,fused,1603716655199
643916,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.2223205566406,-1.0,40.50240776010916,-80.15645177405902,-1.0,fused,1603716955192
643917,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.142333984375,-1.0,40.50240348062687,-80.1564545882725,-1.0,fused,1603717255185
643918,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.1689758300781,-1.0,40.50235530330615,-80.15648335739586,-1.0,fused,1603717555183
643919,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.3001708984375,-1.0,40.502025711937534,-80.1565959688466,-1.0,fused,1603717855191
643920,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.364013671875,-1.0,40.502037878818605,-80.15659012611805,-1.0,fused,1603718155189
643921,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.4288635253906,-1.0,40.502047640430774,-80.15658509066061,-1.0,fused,1603718455186
643922,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.2881774902344,-1.0,40.50202344513775,-80.15659707237539,-1.0,fused,1603718755180
643923,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.37493896484375,-1.0,40.50208204460914,-80.15656351653277,-1.0,fused,1603719055184
643924,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.153076171875,-1.0,40.50208136959851,-80.15655025725397,-1.0,fused,1603719355183
643925,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.30377197265625,-1.0,40.50206639946858,-80.15657088348354,-1.0,fused,1603719655174
643926,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.3420715332031,-1.0,40.502071083905136,-80.15656549202012,-1.0,fused,1603719955169
643927,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.05169677734375,-1.0,40.50206284325426,-80.15656651197047,-1.0,fused,1603720255170
643928,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.1968688964844,-1.0,40.502079428511635,-80.1565460085851,-1.0,fused,1603720555162
643929,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.4153747558594,-1.0,40.50207757449708,-80.1565593425305,-1.0,fused,1603720855158
643930,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.4045715332031,-1.0,40.50209599817385,-80.15654937697683,-1.0,fused,1603721155150
643931,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.2842712402344,-1.0,40.50211456510758,-80.15654262435673,-1.0,fused,1603721455148
643932,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.50347900390625,-1.0,40.5021013796319,-80.15654980262178,-1.0,fused,1603721755150
643933,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.26934814453125,-1.0,40.50211863489879,-80.15653654069693,-1.0,fused,1603722055162
643934,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.3383483886719,-1.0,40.502100832903,-80.1565481776445,-1.0,fused,1603722355144
643935,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.3631591796875,-1.0,40.5020987846717,-80.15654959192075,-1.0,fused,1603722655141
643936,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.2007141113281,-1.0,40.50214445664114,-80.15654388425281,-1.0,fused,1603722955137
643937,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.24334716796875,-1.0,40.50211932684443,-80.1565460480198,-1.0,fused,1603723255125
643938,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.0433044433594,-1.0,40.50220632954226,-80.15647068947109,-1.0,fused,1603723555122
643939,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,329.79351806640625,-1.0,40.50261702768724,-80.1551008385124,-1.0,fused,1603723855120
643940,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.3857116699219,-1.0,40.50262183814644,-80.15483135702067,-1.0,fused,1603724155116
643941,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,328.04412841796875,-1.0,40.50257866214029,-80.15481378192565,-1.0,fused,1603724455107
643942,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.8892517089844,-1.0,40.50262252789149,-80.1548242407527,-1.0,fused,1603724755108
