index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
660296,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.1020584106445,-1.0,40.43285245305192,-80.06225605817691,-1.0,fused,1609200005707
660297,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.5767478942871,-1.0,40.432778979495225,-80.06225330700704,-1.0,fused,1609200305714
660298,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.0662498474121,-1.0,40.43282718548474,-80.06224293833274,-1.0,fused,1609200605719
660299,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.0595626831055,-1.0,40.43282462782429,-80.06232458000845,-1.0,fused,1609200905709
660300,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.02155685424805,-1.0,40.43265743560311,-80.06213143714447,-1.0,fused,1609201205749
660301,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.9334259033203,-1.0,40.43280304010405,-80.06217756476374,-1.0,fused,1609201505617
660302,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.20412826538086,324.4921875,40.43296302206854,-80.06248567260808,0.5199999809265137,fused,1609201805616
660303,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.9993133544922,-1.0,40.43277776463143,-80.06213892350486,-1.0,fused,1609202105607
660304,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.5115661621094,-1.0,40.432783606387055,-80.06221167556792,-1.0,fused,1609202405607
660305,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.02133941650385,-1.0,40.43293379786817,-80.06228745648487,-1.0,fused,1609202705600
660306,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.14973831176763,-1.0,40.43279719732122,-80.0622452812882,-1.0,fused,1609203005596
660307,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.26983642578125,-1.0,40.43274216174186,-80.06210157133634,-1.0,fused,1609203305593
660308,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.33254623413086,56.6015625,40.43289957106153,-80.06242691546684,0.0,fused,1609203605589
660309,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.9454498291016,-1.0,40.43287154809399,-80.0623849923262,-1.0,fused,1609203905588
660310,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.01050186157227,-1.0,40.432902519443935,-80.06246398251777,-1.0,fused,1609204205590
660311,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.11728668212885,-1.0,40.4328071907125,-80.06231377355951,-1.0,fused,1609204505578
660312,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.26032257080084,-1.0,40.432728283386545,-80.06215356298098,-1.0,fused,1609204805598
660313,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,242.7438621520996,286.7923583984375,40.43998936194967,-80.0783034135402,13.5,fused,1609205105573
660314,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,315.33108139038086,331.4006042480469,40.46831340532793,-80.11349097833047,24.479999542236328,fused,1609205405569
660315,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,221.5004539489746,314.4874267578125,40.506670502983496,-80.14980213724091,15.380000114440918,fused,1609205705657
660316,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,218.6541404724121,317.78924560546875,40.532635920718796,-80.19139163203555,23.60000038146973,fused,1609206005575
660317,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,359.00237903695916,201.6120147705078,40.53289714273113,-80.21784567281624,13.15999984741211,fused,1609206305576
660318,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.51,-1.0,40.53268489098953,-80.22127140555209,-1.0,fused,1609206605561
660319,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.51,-1.0,40.532681641858225,-80.22129552538878,-1.0,fused,1609206905556
