index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
657427,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.41952588792753,-1.0,40.432857513471454,-80.06244581901394,-1.0,fused,1608336282113
657428,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.3868064880371,-1.0,40.432777446732324,-80.06243789576,0.0,fused,1608336582109
657429,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.97952588792754,-1.0,40.43285049027303,-80.06255258578996,-1.0,fused,1608336882133
657430,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.24624252319336,-1.0,40.43284500487189,-80.06250084385282,0.0,fused,1608337182108
657431,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.97952588792754,-1.0,40.43283475672717,-80.06242185544315,-1.0,fused,1608337482106
657432,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.97952588792754,-1.0,40.432827758208276,-80.06232968253838,-1.0,fused,1608337782125
657433,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.97952588792754,-1.0,40.432780326636674,-80.06230385967028,-1.0,fused,1608338082170
657434,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4135398864746,339.609375,40.43280791495035,-80.06246513694529,0.0,fused,1608338382093
657435,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.97952588792754,-1.0,40.43281006869697,-80.06230885380123,-1.0,fused,1608338682089
657436,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.97952588792754,-1.0,40.432831641223714,-80.06244144046477,-1.0,fused,1608338982084
657437,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.97952588792754,-1.0,40.43280795439733,-80.06238224614091,-1.0,fused,1608339282096
657438,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.61074447631836,-1.0,40.43281143534968,-80.0625394006074,0.0,fused,1608339582071
657439,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.97952588792754,-1.0,40.43286533011293,-80.06244412968627,-1.0,fused,1608339882079
657440,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.97952588792754,-1.0,40.43282042221836,-80.06245712428823,-1.0,fused,1608340182075
657441,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.97952588792754,-1.0,40.432787636496506,-80.06232423101109,-1.0,fused,1608340482096
657442,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.97952588792754,-1.0,40.432791634865204,-80.06233176792117,-1.0,fused,1608340782073
657443,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.97952588792754,-1.0,40.432807735718384,-80.06236524195575,-1.0,fused,1608341082086
657444,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.97952588792754,-1.0,40.43279876828447,-80.06240802924016,-1.0,fused,1608341382058
657445,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.97952588792754,-1.0,40.43281847766325,-80.06246870369232,-1.0,fused,1608341682050
657446,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.97952588792754,-1.0,40.43285706383397,-80.06238356743349,-1.0,fused,1608341982064
657447,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.97952588792754,-1.0,40.4328885652232,-80.06257019566763,-1.0,fused,1608342282115
657448,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.97952588792754,-1.0,40.43282211528449,-80.06271321788549,-1.0,fused,1608342582133
657449,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.97952588792754,-1.0,40.43286919203557,-80.06268696146303,-1.0,fused,1608342882149
657450,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.97952588792754,-1.0,40.43284837307267,-80.06266296494148,-1.0,fused,1608343182101
657451,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.97952588792754,-1.0,40.43280599763596,-80.06256322005821,-1.0,fused,1608343482109
657452,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.97952588792754,-1.0,40.43289170694352,-80.06241210676521,-1.0,fused,1608343782124
657453,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.97952588792754,-1.0,40.43285261339193,-80.06237526320773,-1.0,fused,1608344082121
657454,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.97952588792754,-1.0,40.43294585510057,-80.06251334870271,-1.0,fused,1608344382100
657455,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.72952588792754,-1.0,40.43277400161022,-80.06225354998317,-1.0,fused,1608344682103
657456,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,280.34952588792754,-1.0,40.43314059005289,-80.0632856810576,-1.0,fused,1608344982100
657457,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.0095258879276,-1.0,40.433616161151946,-80.06222281621764,-1.0,fused,1608345282094
657458,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.9495258879275,-1.0,40.43238315345463,-80.06333448974651,-1.0,fused,1608345582092
657459,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.2595258879276,-1.0,40.43276391562381,-80.06230639394188,-1.0,fused,1608345882079
657460,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.2595258879276,-1.0,40.432801539539646,-80.06236795955016,-1.0,fused,1608346182138
657461,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.77952588792755,-1.0,40.432912090710545,-80.06254671251169,-1.0,fused,1608346486895
657462,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.77952588792755,-1.0,40.4328927653802,-80.06248704030949,-1.0,fused,1608346782077
657463,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.77952588792755,-1.0,40.432765015101296,-80.0623339729904,-1.0,fused,1608347082065
657464,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.77952588792755,-1.0,40.43290092876957,-80.06248134001787,-1.0,fused,1608347382012
657465,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.77952588792755,-1.0,40.43283517283852,-80.06256187424499,-1.0,fused,1608347682034
657466,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.93655014038086,-1.0,40.432873335704606,-80.06252800121909,0.0,fused,1608347982091
657467,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.65188217163086,277.3828125,40.432841274924975,-80.06242364652459,0.0,fused,1608348282006
657468,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.77952588792755,-1.0,40.4329284858464,-80.0625780449063,-1.0,fused,1608348581992
657469,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.77952588792755,-1.0,40.43286526829065,-80.06262214768616,-1.0,fused,1608348882051
657470,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.77952588792755,-1.0,40.43284000452977,-80.06246161028399,-1.0,fused,1608349181993
657471,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.77952588792755,-1.0,40.432889637964905,-80.06268553073664,-1.0,fused,1608349482021
657472,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.77952588792755,-1.0,40.43286221183124,-80.06251535930706,-1.0,fused,1608349781990
657473,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.77952588792755,-1.0,40.43290405365072,-80.0625811333449,-1.0,fused,1608350082051
657474,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.77952588792755,-1.0,40.43293595019573,-80.06274745328909,-1.0,fused,1608350381960
657475,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.77952588792755,-1.0,40.43286871408386,-80.06258029815709,-1.0,fused,1608350681957
657476,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.77952588792755,-1.0,40.43284833081813,-80.062560898512,-1.0,fused,1608350981976
657477,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.77952588792755,-1.0,40.4328786182264,-80.06255575568521,-1.0,fused,1608351282049
