index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
621533,locations,23327.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,353.1332702636719,-1.0,40.4260390562216,-80.18177208302008,-1.0,fused,1594996816828
621534,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.1812400817871,103.359375,40.426118443757694,-80.11505914859485,20.06999969482422,fused,1594997116826
621535,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,331.2746962425269,2.1293609142303467,40.42611331360856,-80.09666131605402,2.7799999713897705,fused,1594997416822
621536,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,250.69069423825084,64.82949066162111,40.43990236518579,-80.08421226963195,0.0,fused,1594997716896
621537,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.1365161618495,110.5733642578125,40.43171575826412,-80.06983534593148,11.8100004196167,fused,1594998016812
621538,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5872597490145,357.1999206542969,40.432856040181505,-80.06217946963055,0.0,fused,1594998316811
621539,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.090087890625,-1.0,40.43277684506057,-80.06227471154153,-1.0,fused,1594998616809
621540,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.0639953613281,-1.0,40.432905578526295,-80.06293927871461,-1.0,fused,1594998916817
621541,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.10125732421875,-1.0,40.4328511123001,-80.0628291378286,-1.0,fused,1594999216803
621542,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.9169921875,-1.0,40.432905037468075,-80.0629889445748,-1.0,fused,1594999516801
621543,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.63821029663086,307.96875,40.43285166848491,-80.06274651743477,0.0,fused,1594999816798
621544,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.504150390625,-1.0,40.43278452817004,-80.06217821846501,-1.0,fused,1595000116860
621545,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.94091796875,-1.0,40.43279037688404,-80.0624094816698,-1.0,fused,1595000416793
621546,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9151611328125,-1.0,40.43279694246758,-80.06239200750144,-1.0,fused,1595000716786
621547,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.92413330078125,-1.0,40.43276285303642,-80.06231203083281,-1.0,fused,1595001016786
621548,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1964111328125,-1.0,40.43277272652014,-80.06225537743761,-1.0,fused,1595001316781
