index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
652386,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,245.94954715784002,-1.0,40.44057441908065,-80.06956038505827,-1.0,fused,1606781088099
652387,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,243.53954715784,-1.0,40.44059460224867,-80.06964375319949,-1.0,fused,1606781388099
652388,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.3874778747558,260.5078125,40.43287262324285,-80.06240755327052,0.3499999940395355,fused,1606781688282
652389,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.5982322692871,291.4453125,40.43282597795169,-80.06246312528855,0.33000001311302185,fused,1606781988087
652390,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.6742752748005,-1.0,40.43276042923621,-80.0622196341617,-1.0,fused,1606782288198
652391,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1697654724121,50.625,40.43286629490594,-80.06244426600641,0.1899999976158142,fused,1606782588091
652392,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.6742752748005,-1.0,40.43274098788576,-80.06249790372685,-1.0,fused,1606782888085
652393,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.6742752748005,-1.0,40.432773677972726,-80.06238070347915,-1.0,fused,1606783188079
652394,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.19619369506836,85.4296875,40.43278465516905,-80.06242725074297,0.2199999988079071,fused,1606783488142
652395,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.0842752748005,-1.0,40.43286380026835,-80.06253378508308,-1.0,fused,1606783788061
652396,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.1342752748005,-1.0,40.43290563301135,-80.06262475519122,-1.0,fused,1606784088074
652397,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.7185935974121,-1.0,40.432714624368046,-80.06249598234899,1.8999999761581416,fused,1606784388139
652398,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.5302030223307,-1.0,40.43274124695039,-80.0622435110446,-1.0,fused,1606784688053
652399,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.5302030223307,-1.0,40.43274883559518,-80.06234386768885,-1.0,fused,1606784988171
652400,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.5302030223307,-1.0,40.432744907824016,-80.06220150542873,-1.0,fused,1606785288056
652401,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.5302030223307,-1.0,40.432811206651394,-80.06237387256047,-1.0,fused,1606785588125
652402,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.5302030223307,-1.0,40.43282901572896,-80.06269270047162,-1.0,fused,1606785888040
652403,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.5302030223307,-1.0,40.43273462298615,-80.06223124422509,-1.0,fused,1606786188035
652404,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.5302030223307,-1.0,40.432751871584,-80.0622015440973,-1.0,fused,1606786488037
652405,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.5302030223307,-1.0,40.43281628246346,-80.06237509781806,-1.0,fused,1606786788032
652406,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.5302030223307,-1.0,40.432852056700725,-80.06288480044648,-1.0,fused,1606787088037
652407,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.5302030223307,-1.0,40.43275831082535,-80.06223116305642,-1.0,fused,1606787388059
652408,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.5302030223307,-1.0,40.432707591082355,-80.06223606115589,-1.0,fused,1606787688029
652409,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.6318016052246,264.375,40.432816171124976,-80.06241912029691,0.1899999976158142,fused,1606787988035
652410,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.5302030223307,-1.0,40.43270363819202,-80.06224472971044,-1.0,fused,1606788288015
652411,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.5302030223307,-1.0,40.43271015496303,-80.06230329850777,-1.0,fused,1606788588015
652412,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.5302030223307,-1.0,40.43273351273549,-80.06229766714348,-1.0,fused,1606788888021
652413,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.5302030223307,-1.0,40.43277499580282,-80.06224373715756,-1.0,fused,1606789188002
652414,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.0243797302246,51.328125,40.43280225716571,-80.06235525019473,0.1899999976158142,fused,1606789488009
652415,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.0511131286621,80.859375,40.43275841981213,-80.06238408394164,0.2199999988079071,fused,1606789787994
652416,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.5302030223307,-1.0,40.432734280148026,-80.06229053157303,-1.0,fused,1606790088046
652417,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.5302030223307,-1.0,40.43276550715724,-80.06228506909183,-1.0,fused,1606790388022
652418,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.5302030223307,-1.0,40.432781806873095,-80.06255625255646,-1.0,fused,1606790687988
652419,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.7802030223307,-1.0,40.432802489860656,-80.06230100169792,-1.0,fused,1606790987983
652420,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.5302030223307,-1.0,40.433057429695076,-80.06333755728436,-1.0,fused,1606791288067
652421,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9002030223307,-1.0,40.43397817760298,-80.06242669322741,-1.0,fused,1606791588061
652422,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9002030223307,-1.0,40.432799851690866,-80.0624567191875,-1.0,fused,1606791887987
652423,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.9202030223307,-1.0,40.43293076209128,-80.06297875776589,-1.0,fused,1606792187980
652424,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.9202030223307,-1.0,40.4329647011752,-80.06285628924219,-1.0,fused,1606792487978
652425,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.9202030223307,-1.0,40.432857020992024,-80.06277534875977,-1.0,fused,1606792787966
652426,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.9202030223307,-1.0,40.432848450851566,-80.0626169333174,-1.0,fused,1606793087970
652427,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.9202030223307,-1.0,40.4328561532756,-80.06314346008513,-1.0,fused,1606793388033
652428,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.9202030223307,-1.0,40.432910703532144,-80.06277736675084,-1.0,fused,1606793688028
652429,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.9202030223307,-1.0,40.43288156356451,-80.06286850756058,-1.0,fused,1606793989983
652430,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.9202030223307,-1.0,40.43286364343373,-80.06278851194563,-1.0,fused,1606794288013
652431,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.9202030223307,-1.0,40.43288726497155,-80.06259294092261,-1.0,fused,1606794587936
652432,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.9202030223307,-1.0,40.432902735672435,-80.06270487415438,-1.0,fused,1606794887946
652433,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.9202030223307,-1.0,40.4328775479552,-80.06261066448991,-1.0,fused,1606795188013
