index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
628867,locations,8.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,314.214552134073,193.7873077392578,40.43125436922958,-80.0947067326112,13.989999771118164,fused,1598745827092
628868,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,303.18813705444336,119.54237365722656,40.42671321569925,-80.12729543259876,30.54999923706055,fused,1598746127060
628869,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,232.8216209411621,319.8088073730469,40.41066764604285,-80.08309448870443,0.2199999988079071,fused,1598746427095
628870,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2990989685058,306.1075439453125,40.4067935050864,-80.11085646254323,17.649999618530273,fused,1598746727051
628871,locations,18.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,359.9455223083496,80.57362365722656,40.42137100989408,-80.12846219894122,0.0,fused,1598747027046
628872,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,350.5680065633248,149.92369079589844,40.4198623768173,-80.12771082603943,4.630000114440918,fused,1598747327040
628873,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,245.1697654724121,139.09516906738278,40.402859628793095,-80.09546515888988,10.350000381469727,fused,1598747627080
628874,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,230.75291985777665,44.94838333129883,40.41695003405121,-80.07525386478483,7.940000057220459,fused,1598747927031
628875,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.6083868366728,75.25861358642578,40.43029111958331,-80.06331330758051,10.779999732971193,fused,1598748227031
628876,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.261137120388,268.9453125,40.43285409923683,-80.06242515526719,0.0,fused,1598748527032
628877,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2111511230469,-1.0,40.43272648165792,-80.06228554650166,-1.0,fused,1598748827030
628878,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0587463378906,-1.0,40.432756784376735,-80.06235474504528,-1.0,fused,1598749127117
628879,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6236877441406,-1.0,40.43278690239979,-80.06245108077181,-1.0,fused,1598749427024
628880,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8915100097656,-1.0,40.43277012547389,-80.06235105321441,-1.0,fused,1598749727021
628881,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0110778808594,-1.0,40.43273842851816,-80.06235638508277,-1.0,fused,1598750027017
628882,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.00946044921875,-1.0,40.43277858625104,-80.06230841559369,-1.0,fused,1598750327009
