index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
623194,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,351.3943748474121,190.546875,40.51230712331879,-80.25575609885179,0.15000000596046448,fused,1596240014948
623195,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,362.52367292918336,143.4375,40.51152002070147,-80.25539014495932,0.0,fused,1596240314944
623196,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,362.3748735251267,-1.0,40.51153603013653,-80.25539022877834,0.0,fused,1596240614949
623197,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,363.55422592163086,286.171875,40.51139341205406,-80.2555328049513,0.0,fused,1596240915073
623198,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,355.73583984375,-1.0,40.511301583615925,-80.25453300648778,-1.0,fused,1596241214941
623199,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,362.57757568359375,-1.0,40.51091716704645,-80.2549011866603,-1.0,fused,1596241514938
623200,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,358.8155212402344,-1.0,40.511508733143614,-80.25475644149263,-1.0,fused,1596241814934
623201,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,369.66357421875,-1.0,40.511491101310476,-80.25497634426604,-1.0,fused,1596242114930
623202,locations,86.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,358.2787170410156,-1.0,40.51144275802731,-80.25493924968535,-1.0,fused,1596242415019
623203,locations,165.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,374.87445068359375,-1.0,40.51141376516461,-80.25463379430221,-1.0,fused,1596242715016
623204,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,373.6881185983365,148.7109375,40.511532090642035,-80.25541671559237,0.20000000298023224,fused,1596243014928
623205,locations,168.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,369.0159606933594,-1.0,40.51149202514486,-80.25537304587681,-1.0,fused,1596243314929
623206,locations,176.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,352.6837158203125,-1.0,40.51135150886734,-80.25457750698283,-1.0,fused,1596243615008
623207,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,369.7426414489746,-1.0,40.51150987859863,-80.25539835922443,0.0,fused,1596243914974
623208,locations,165.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,357.8233337402344,-1.0,40.5113340001939,-80.25455700954659,-1.0,fused,1596244215006
623209,locations,159.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,359.1638488769531,-1.0,40.51114820146482,-80.2539742938806,-1.0,fused,1596244514951
623210,locations,165.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,361.6357421875,-1.0,40.5109101663187,-80.25474859212137,-1.0,fused,1596244814906
623211,locations,165.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,357.6702880859375,-1.0,40.51141427532497,-80.25466970750206,-1.0,fused,1596245115318
623212,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,367.13421630859375,-1.0,40.51164252506428,-80.25546338437285,-1.0,fused,1596245414902
623213,locations,174.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,361.6498718261719,-1.0,40.51131118600824,-80.2545293491441,-1.0,fused,1596245714900
623214,locations,1581.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,360.9508056640625,-1.0,40.49744174002785,-80.25930009857765,-1.0,fused,1596246014893
623215,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,373.8726463317871,-1.0,40.511490223035686,-80.25546214550756,0.0,fused,1596246315002
623216,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,369.0805320739746,204.2578125,40.51149709619629,-80.25560849353694,0.0,fused,1596246614892
623217,locations,30.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,372.80385971069336,-1.0,40.51151541065472,-80.2554255165907,0.0,fused,1596246914889
623218,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,376.4912986755371,186.6796875,40.511506400108814,-80.2553187311443,0.0,fused,1596247214888
623219,locations,165.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,365.47564697265625,-1.0,40.511129301573035,-80.25458535819652,-1.0,fused,1596247514878
623220,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,354.30731201171875,-1.0,40.51129754355546,-80.25451966241725,-1.0,fused,1596247814882
623221,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,370.3655700683594,-1.0,40.51141021776991,-80.25544496260603,-1.0,fused,1596248114967
623222,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,377.814453125,-1.0,40.51128589157075,-80.25452213195635,-1.0,fused,1596248414873
623223,locations,165.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,375.0457458496094,-1.0,40.511023223643996,-80.25457768132155,-1.0,fused,1596248714871
623224,locations,108.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,372.715576171875,-1.0,40.5114542493866,-80.2551107967085,-1.0,fused,1596249014911
