index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
635766,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,363.7057091001754,149.83740234375,40.45472752705745,-80.13596590086723,15.119999885559082,fused,1601078541430
635767,locations,8.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,360.9377855895814,97.34500885009766,40.448543840146506,-80.15711383517943,0.0,fused,1601078841427
635768,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,360.99853515625,-1.0,40.448589449945395,-80.15706548025068,-1.0,fused,1601079141425
635769,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,360.9510192871094,-1.0,40.4484731456648,-80.15716377872596,-1.0,fused,1601079441420
635770,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,371.2195701599121,-1.0,40.448555080257776,-80.15674361035242,0.0,fused,1601079741419
635771,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,360.912109375,-1.0,40.44847919056394,-80.15724772054675,-1.0,fused,1601080041415
635772,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,362.5922508239746,147.3046875,40.44854154348415,-80.15674017377212,0.0,fused,1601080341412
635773,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,361.0046081542969,-1.0,40.44853536498115,-80.1570687485424,-1.0,fused,1601080641408
635774,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,360.9718627929688,-1.0,40.44847165880008,-80.1571963314356,-1.0,fused,1601080941405
635775,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,361.065185546875,-1.0,40.448427017085315,-80.15717598614725,-1.0,fused,1601081241402
635776,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,360.9875793457031,-1.0,40.448583401590646,-80.15703042594699,-1.0,fused,1601081541397
635777,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,354.8688621520996,338.90625,40.44866618238432,-80.15669843189433,0.0,fused,1601081841397
635778,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,359.6325340270996,86.8359375,40.448618866540905,-80.15673489317312,0.0,fused,1601082141393
