index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
653821,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.1192512512207,-1.0,40.43280452492276,-80.06252662521905,-1.0,fused,1607213026133
653822,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.5813865661621,285.1171875,40.43285632044117,-80.06254334010191,0.3199999928474426,fused,1607213326116
653823,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.16252517700195,-1.0,40.43278375629411,-80.06228509497083,-1.0,fused,1607213626204
653824,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.0866813659668,-1.0,40.432911950734265,-80.06246252589578,-1.0,fused,1607213926119
653825,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,276.4837913513184,273.1640625,40.43257141955237,-80.06446103572851,4.050000190734863,fused,1607214226109
653826,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,233.0490379333496,224.57443237304688,40.4162542440289,-80.07618616853858,11.109999656677246,fused,1607214526104
653827,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,238.7167625427246,219.9602813720703,40.3887113929171,-80.08924213245521,11.229999542236328,fused,1607214826158
653828,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,325.4041404724121,2.579289197921753,40.391031202581225,-80.12256457174662,0.0,fused,1607215126171
653829,locations,16.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,325.6278288066713,-1.0,40.39120718840546,-80.12223648846161,0.0,fused,1607215426101
653830,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,325.5796918918706,-1.0,40.39120718840546,-80.12223648846161,0.0,fused,1607215726099
653831,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,336.25908147903635,-1.0,40.39118094246774,-80.12228201050833,-1.0,fused,1607216026133
653832,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,336.25908147903635,-1.0,40.39119427006123,-80.1223232853163,-1.0,fused,1607216328280
653833,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,336.25908147903635,-1.0,40.39116305025104,-80.1222076056633,-1.0,fused,1607216626091
653834,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,333.63908147903635,-1.0,40.391078029391686,-80.12260174298116,-1.0,fused,1607216926083
653835,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,309.2597312927246,164.18411254882812,40.377247923957775,-80.117701553898,18.290000915527344,fused,1607217226080
653836,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,259.9720726013184,67.22878265380861,40.361800461924744,-80.0988367383768,16.75,fused,1607217526175
653837,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,363.5940818786621,162.20651245117188,40.35391501154784,-80.0638486538828,17.850000381469727,fused,1607217826123
653838,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.9763450622558,74.53125,40.35377909898791,-80.04968047149485,1.1100000143051147,fused,1607218126068
653839,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,316.68191063417873,-1.0,40.35382773839845,-80.04992296331676,-1.0,fused,1607218426059
653840,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,316.68191063417873,-1.0,40.353798363639505,-80.04989740346919,-1.0,fused,1607218726058
653841,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,316.68191063417873,-1.0,40.35386313139089,-80.04996272747087,-1.0,fused,1607219026095
653842,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,316.68191063417873,-1.0,40.35380374331642,-80.04993024027159,-1.0,fused,1607219326101
653843,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,316.68191063417873,-1.0,40.35393111466053,-80.05005543171178,-1.0,fused,1607219626048
653844,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,316.68191063417873,-1.0,40.35382791046836,-80.04991270357736,-1.0,fused,1607219926037
653845,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,316.68191063417873,-1.0,40.353873237549244,-80.04998526314678,-1.0,fused,1607220226117
653846,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,316.68191063417873,-1.0,40.35380076820414,-80.04989394609461,-1.0,fused,1607220526129
653847,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,316.68191063417873,-1.0,40.353782694931134,-80.04988592059149,-1.0,fused,1607220826033
653848,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,316.68191063417873,-1.0,40.35380525088982,-80.04992808627233,-1.0,fused,1607221126030
653849,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,316.68191063417873,-1.0,40.35384117832867,-80.04992727873544,-1.0,fused,1607221426022
653850,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,316.68191063417873,-1.0,40.35383645779145,-80.0498927810058,-1.0,fused,1607221726069
653851,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,316.68191063417873,-1.0,40.35380822444071,-80.04988631427672,-1.0,fused,1607222026090
653852,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,316.68191063417873,-1.0,40.353782279332535,-80.04988396604388,-1.0,fused,1607222326017
653853,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,316.68191063417873,-1.0,40.35384228212775,-80.04995122987809,-1.0,fused,1607222626011
653854,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,316.68191063417873,-1.0,40.35381754560153,-80.05001165267436,-1.0,fused,1607222926069
653855,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,316.68191063417873,-1.0,40.35393094408028,-80.05013307472026,-1.0,fused,1607223226239
653856,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,333.9165916442871,358.4665222167969,40.35883317705277,-80.0500952918828,8.420000076293945,fused,1607223526055
653857,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,360.0412254333496,22.5,40.34479713536832,-80.05543733023111,1.0,fused,1607223826001
653858,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,369.7849998474121,332.9296875,40.346627533473395,-80.05449947908525,11.140000343322754,fused,1607224126001
653859,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,318.8864228966295,266.1328125,40.35593039825592,-80.04957645207648,0.30000001192092896,fused,1607224427007
653860,locations,112.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,318.5781376542098,-1.0,40.355769911471,-80.04996008682213,-1.0,fused,1607224725995
653861,locations,165.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,318.5781376542098,-1.0,40.35581370146068,-80.04988713428833,-1.0,fused,1607225025987
653862,locations,165.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,318.5781376542098,-1.0,40.355745430351426,-80.04963190857632,-1.0,fused,1607225325984
653863,locations,165.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,318.5781376542098,-1.0,40.35548668409953,-80.0503481938038,-1.0,fused,1607225626045
653864,locations,78.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,318.5781376542098,-1.0,40.355723399801285,-80.04989922428892,-1.0,fused,1607225926071
653865,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,318.5781376542098,-1.0,40.355664617425106,-80.0500743390961,-1.0,fused,1607226225970
653866,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,318.5781376542098,-1.0,40.35564866657551,-80.04986799895948,-1.0,fused,1607226525968
653867,locations,165.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,318.5781376542098,-1.0,40.35552948892281,-80.050288232381,-1.0,fused,1607226825960
653868,locations,165.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,318.5781376542098,-1.0,40.355777146860454,-80.04992808131801,-1.0,fused,1607227126000
653869,locations,110.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,318.5781376542098,-1.0,40.355611916634935,-80.05017072083696,-1.0,fused,1607227425968
653870,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,315.6081376542098,-1.0,40.35537382767757,-80.04948565359769,-1.0,fused,1607227725956
653871,locations,16.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,357.4869041442871,249.50181579589844,40.37190265154937,-80.07848291049515,10.5600004196167,fused,1607228025954
653872,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,243.37112045288086,254.1140594482422,40.38842589974315,-80.0915980372042,3.839999914169312,fused,1607228326006
653873,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,331.8445091247558,104.0625,40.39107827473468,-80.12235727168631,0.2700000107288361,fused,1607228626240
653874,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.7339744567871,-1.0,40.39118744902349,-80.1222541742773,0.0,fused,1607228925951
653875,locations,12.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,337.9719505310058,-1.0,40.39114424031264,-80.12220480486762,0.0,fused,1607229225950
653876,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,333.3579062602292,-1.0,40.39115595145346,-80.12231339439975,-1.0,fused,1607229525944
653877,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,333.3579062602292,-1.0,40.391160889128344,-80.12225167871179,-1.0,fused,1607229826000
653878,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,333.3579062602292,-1.0,40.39116419306024,-80.12240801506704,-1.0,fused,1607230126021
653879,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,333.3579062602292,-1.0,40.391150976781795,-80.12239132633877,-1.0,fused,1607230425928
653880,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,333.3579062602292,-1.0,40.391154350904976,-80.12235347783363,-1.0,fused,1607230725929
653881,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.6379062602292,-1.0,40.391059314504474,-80.12275546494091,-1.0,fused,1607231025919
653882,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,246.8110008239746,17.568561553955078,40.39525555643432,-80.08692557795338,14.65999984741211,fused,1607231326005
653883,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,250.9191551208496,17.941457748413086,40.42381283365229,-80.07358607843523,14.979999542236328,fused,1607231625964
653884,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.1486473083496,-1.0,40.432819020972055,-80.06231887273496,0.0,fused,1607231925993
653885,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.8623924255371,54.4921875,40.432732016817134,-80.06243839867419,0.0,fused,1607232225906
653886,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,295.6139129145578,-1.0,40.43272161930632,-80.06235838035128,-1.0,fused,1607232525974
653887,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,298.6639129145578,-1.0,40.43298246380007,-80.06270626645319,-1.0,fused,1607232826005
653888,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,298.6639129145578,-1.0,40.43287149898828,-80.06266541465558,-1.0,fused,1607233125903
653889,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.11782455444336,267.890625,40.43279789857606,-80.06237880334264,0.0,fused,1607233425913
653890,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,298.6639129145578,-1.0,40.43282396079636,-80.06262213114945,-1.0,fused,1607233725896
653891,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,298.6639129145578,-1.0,40.43279209616517,-80.06264775602862,-1.0,fused,1607234025935
653892,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.7751731872558,-1.0,40.432856236622136,-80.06261651411658,0.0,fused,1607234325895
653893,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,298.6639129145578,-1.0,40.432817983537774,-80.06252439997509,-1.0,fused,1607234625884
653894,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,298.6639129145578,-1.0,40.43284691936043,-80.06262520710277,-1.0,fused,1607234925897
653895,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,298.6639129145578,-1.0,40.432902989321754,-80.06284120809462,-1.0,fused,1607235225875
653896,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,298.6639129145578,-1.0,40.432820860331724,-80.06274333138599,-1.0,fused,1607235525877
653897,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,298.6639129145578,-1.0,40.43282056484003,-80.0627004822131,-1.0,fused,1607235825865
653898,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,298.6639129145578,-1.0,40.43280984639849,-80.06267839384722,-1.0,fused,1607236125865
653899,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,298.6639129145578,-1.0,40.432840395134,-80.06269750627217,-1.0,fused,1607236425893
653900,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,298.6639129145578,-1.0,40.43287060721924,-80.06271585226102,-1.0,fused,1607236725856
653901,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,298.6639129145578,-1.0,40.43288640979465,-80.06247109181591,-1.0,fused,1607237025859
653902,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,298.6639129145578,-1.0,40.43283201550141,-80.06279143706135,-1.0,fused,1607237325948
653903,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,298.6639129145578,-1.0,40.43283965588017,-80.06269513457491,-1.0,fused,1607237625882
653904,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,298.6639129145578,-1.0,40.432866890550926,-80.06277973692875,-1.0,fused,1607237925844
653905,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,298.6639129145578,-1.0,40.432813308150656,-80.0626612350443,-1.0,fused,1607238225840
