index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
654397,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.77727890084964,-1.0,40.432932074408704,-80.06293194741221,-1.0,fused,1607385824111
654398,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.77727890084964,-1.0,40.432911623668154,-80.06282817684783,-1.0,fused,1607386124101
654399,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.79165267944336,357.1875,40.43272765822749,-80.06232884719974,1.2000000476837158,fused,1607386424366
654400,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.1372789008496,-1.0,40.43276835404513,-80.0623087786566,-1.0,fused,1607386724139
654401,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.1372789008496,-1.0,40.43279811385817,-80.06219406410763,-1.0,fused,1607387024105
654402,locations,30.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.8415794372558,4.21875,40.432945042886246,-80.06240118302411,8.079999923706055,fused,1607387324081
654403,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.1372789008496,-1.0,40.43279741147382,-80.06228757947319,-1.0,fused,1607387624082
654404,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.1372789008496,-1.0,40.43277056972088,-80.0623131320578,-1.0,fused,1607387924090
654405,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.1372789008496,-1.0,40.43277377700753,-80.0623938240191,-1.0,fused,1607388224081
654406,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.1372789008496,-1.0,40.43278203286813,-80.06252175802167,-1.0,fused,1607388524106
654407,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.1372789008496,-1.0,40.43276186917315,-80.06244011907444,-1.0,fused,1607388824074
654408,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.1372789008496,-1.0,40.43273227731675,-80.0623298502312,-1.0,fused,1607389124067
654409,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.2672789008496,-1.0,40.43273039494814,-80.06224597936334,-1.0,fused,1607389424080
654410,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.52151107788086,-1.0,40.43286218777339,-80.06241316914564,0.0,fused,1607389724112
654411,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.2672789008496,-1.0,40.432769364047005,-80.06251012654816,-1.0,fused,1607390024060
654412,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.2672789008496,-1.0,40.43275800306748,-80.06270276899059,-1.0,fused,1607390324072
654413,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.0072789008496,-1.0,40.43278195370164,-80.06245304491506,-1.0,fused,1607390624058
654414,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.0072789008496,-1.0,40.432792418528315,-80.06233216277944,-1.0,fused,1607390924063
654415,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.0697898864746,336.796875,40.43283821553032,-80.06249866455798,0.0,fused,1607391224047
654416,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,298.8053855895996,0.3515625,40.4327787040178,-80.06241275005048,0.0,fused,1607391524040
654417,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.0072789008496,-1.0,40.432688262631004,-80.0621672027795,-1.0,fused,1607391824038
654418,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.1381492614746,247.4971618652344,40.4350126907606,-80.06324130117898,7.059999942779541,fused,1607392124371
654419,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,245.8820457458496,117.421875,40.440908772908564,-80.06967038854962,0.0,fused,1607392424101
654420,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,247.25387146658284,28.125,40.440496592820104,-80.06922908134764,0.6600000262260437,fused,1607392724596
654421,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,246.6003454814333,149.4140625,40.4404299985994,-80.06922522567218,0.0,fused,1607393024056
654422,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,247.76,-1.0,40.4405994484793,-80.06964328540319,-1.0,fused,1607393324090
654423,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,247.76,-1.0,40.44060049100814,-80.06959868492969,-1.0,fused,1607393624076
654424,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,247.76,-1.0,40.440566756956294,-80.06958013456338,-1.0,fused,1607393924100
654425,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,247.76,-1.0,40.4405554240158,-80.06955008813937,-1.0,fused,1607394224107
654426,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,247.76,-1.0,40.440545630811684,-80.06947089967746,-1.0,fused,1607394524092
654427,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,247.76,-1.0,40.440550954254725,-80.06953465176461,-1.0,fused,1607394823999
654428,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,247.76,-1.0,40.44056674870904,-80.06956547253938,-1.0,fused,1607395125721
654429,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,245.02,-1.0,40.440370713453724,-80.06930174073754,-1.0,fused,1607395427292
654430,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,292.63,-1.0,40.43276671876088,-80.0622122639382,-1.0,fused,1607395724037
654431,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,296.13,-1.0,40.4328862011134,-80.06280618589939,-1.0,fused,1607396023985
654432,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,296.13,-1.0,40.43291734432136,-80.06305727128309,-1.0,fused,1607396324003
654433,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,296.13,-1.0,40.43294130672759,-80.06310487144556,-1.0,fused,1607396623981
