index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
658570,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.78478622436523,-1.0,40.43261150286493,-80.06334813425445,-1.0,fused,1608681768005
658571,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2834281921387,-1.0,40.431268182428155,-80.06452316147738,-1.0,fused,1608682067928
658572,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.79001617431635,-1.0,40.43166038954399,-80.06557623145062,-1.0,fused,1608682367925
658573,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.43708419799805,-1.0,40.43161053458678,-80.06554564110185,-1.0,fused,1608682667990
658574,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,278.74266815185547,-1.0,40.43242506906027,-80.06458748360336,-1.0,fused,1608682967926
658575,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.3526992797852,-1.0,40.43284200071189,-80.06276743129989,-1.0,fused,1608683267913
658576,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.15911102294916,-1.0,40.43278540578776,-80.06226795469966,-1.0,fused,1608683567928
658577,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.2320175170898,-1.0,40.43279052179805,-80.0623087110299,-1.0,fused,1608683867906
658578,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.1517143249512,-1.0,40.432799187616304,-80.06230053561562,-1.0,fused,1608684167926
658579,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.11237335205084,-1.0,40.432723997535405,-80.0622919796957,-1.0,fused,1608684467898
658580,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,280.04440689086914,-1.0,40.4329121244089,-80.0625917838952,-1.0,fused,1608684767896
658581,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.97747802734375,-1.0,40.432911215700564,-80.0624865475395,-1.0,fused,1608685067894
658582,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.0324821472168,-1.0,40.43294267411915,-80.06249060570799,-1.0,fused,1608685367891
