index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
634902,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.149169921875,-1.0,40.43275618681715,-80.06234157077971,-1.0,fused,1600819344322
634903,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.98663330078125,-1.0,40.432718480513294,-80.06238392143317,-1.0,fused,1600819644317
634904,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9697570800781,-1.0,40.43276845855701,-80.06239935816791,-1.0,fused,1600819944331
634905,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.99884033203125,-1.0,40.43273932897408,-80.06237685111694,-1.0,fused,1600820250977
634906,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.00079345703125,-1.0,40.43274213681765,-80.06237907071157,-1.0,fused,1600820544305
634907,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.5185241699219,-1.0,40.43276671865789,-80.06229418771088,-1.0,fused,1600820844306
634908,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.91534423828125,-1.0,40.4327244082811,-80.06235841413462,-1.0,fused,1600821144302
634909,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1250915527344,-1.0,40.43275339641399,-80.0622857970712,-1.0,fused,1600821444307
634910,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6092529296875,-1.0,40.4327328179289,-80.06240278484788,-1.0,fused,1600821744291
634911,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2350158691406,-1.0,40.43273762500369,-80.06231052148502,-1.0,fused,1600822044292
634912,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0005798339844,-1.0,40.43274151375254,-80.06237888251451,-1.0,fused,1600822344288
634913,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5844421386719,-1.0,40.432749435171644,-80.06247724284823,-1.0,fused,1600822644284
634914,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3161277770996,305.859375,40.43275192383717,-80.06258684217936,0.5299999713897705,fused,1600822944295
634915,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.01617431640625,-1.0,40.43273333774852,-80.06234106558394,-1.0,fused,1600823244277
634916,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1002197265625,-1.0,40.43277465689129,-80.0623424203502,-1.0,fused,1600823544274
634917,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8035888671875,-1.0,40.43274606014888,-80.0624047460406,-1.0,fused,1600823844276
634918,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6756896972656,-1.0,40.432780342723156,-80.06241422264252,-1.0,fused,1600824144267
634919,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.30621337890625,-1.0,40.43276206223245,-80.06229801848427,-1.0,fused,1600824444264
634920,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.3293762207031,-1.0,40.43275153414103,-80.06228030873214,-1.0,fused,1600824744260
634921,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.12548828125,-1.0,40.432743711376865,-80.0623226866626,-1.0,fused,1600825044258
634922,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8236999511719,-1.0,40.432721674153534,-80.06236036096726,-1.0,fused,1600825344275
634923,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8565368652344,-1.0,40.432854025664376,-80.06256025019795,-1.0,fused,1600825644250
634924,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1882019042969,-1.0,40.43273608036035,-80.06230608200913,-1.0,fused,1600825944247
634925,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1738586425781,-1.0,40.432908253258645,-80.06274292449659,-1.0,fused,1600826244240
634926,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.4365234375,-1.0,40.4329635925538,-80.06279390847091,-1.0,fused,1600826544247
634927,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.4300537109375,-1.0,40.432915819204986,-80.06270499149355,-1.0,fused,1600826844234
634928,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.8599510192871,-1.0,40.43288159187922,-80.06245289936669,0.0,fused,1600827144232
634929,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6228942871094,-1.0,40.43290486598958,-80.0626708685487,-1.0,fused,1600827444229
634930,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6373291015625,-1.0,40.43296938263208,-80.0627320201298,-1.0,fused,1600827744223
634931,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.4194641113281,-1.0,40.43280076964943,-80.06233903789676,-1.0,fused,1600828044231
634932,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.6797752380371,-1.0,40.43282576840411,-80.06255381748086,0.0,fused,1600828344220
634933,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,293.5470848083496,-1.0,40.432825391218465,-80.06253562875098,0.0,fused,1600828644217
634934,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.3767967224121,62.2265625,40.43284085582983,-80.06264534786351,0.0,fused,1600828944213
634935,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7892150878906,-1.0,40.432925269730646,-80.06269168163945,-1.0,fused,1600829244212
634936,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0968017578125,-1.0,40.43280338020232,-80.06254357490846,-1.0,fused,1600829544210
