index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
656276,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,275.7009709660973,-1.0,40.43285395258224,-80.06250605020476,-1.0,fused,1607990684028
656277,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,275.7009709660973,-1.0,40.43281175867378,-80.06264731018274,-1.0,fused,1607990983953
656278,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,275.7009709660973,-1.0,40.43275994361539,-80.06240500972096,-1.0,fused,1607991283943
656279,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.1031150817871,-1.0,40.432813656554025,-80.06244937896734,0.0,fused,1607991583947
656280,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,273.6909709660973,-1.0,40.432851522738645,-80.0625139476435,-1.0,fused,1607991883937
656281,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,273.6909709660973,-1.0,40.43280382618608,-80.06266549456225,-1.0,fused,1607992183977
656282,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,273.6909709660973,-1.0,40.432657767476094,-80.06242647036049,-1.0,fused,1607992483933
656283,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,271.6309709660973,-1.0,40.432881515521004,-80.06251343499851,-1.0,fused,1607992783928
656284,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,271.6309709660973,-1.0,40.43297133555367,-80.06246838107653,-1.0,fused,1607993083923
656285,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,271.6309709660973,-1.0,40.43275790875681,-80.06237259506166,-1.0,fused,1607993383999
656286,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,280.9535179138184,220.4296875,40.43284487914335,-80.06248433150357,0.0,fused,1607993683961
656287,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,271.6309709660973,-1.0,40.43275061807686,-80.06235216850745,-1.0,fused,1607993983915
656288,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,271.6309709660973,-1.0,40.43282245032217,-80.0624024115567,-1.0,fused,1607994283907
656289,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,271.6309709660973,-1.0,40.432827805049634,-80.06238842218582,-1.0,fused,1607994583914
