index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
636917,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5196838378906,-1.0,40.432958312228266,-80.062708900192,-1.0,fused,1601424290467
636918,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.4285888671875,-1.0,40.43293194634731,-80.06270930170635,-1.0,fused,1601424590461
636919,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7014465332031,-1.0,40.43283532935392,-80.06271331633596,-1.0,fused,1601424890463
636920,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.3012390136719,-1.0,40.43291770704226,-80.06270070897926,-1.0,fused,1601425190458
636921,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5256652832031,-1.0,40.432936382464106,-80.06279534101526,-1.0,fused,1601425490453
636922,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5379333496094,-1.0,40.432908766580454,-80.0625740029538,-1.0,fused,1601425790448
636923,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7152404785156,-1.0,40.43285984132498,-80.06264525632945,-1.0,fused,1601426090442
636924,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7791442871094,-1.0,40.43287357940911,-80.06262908501981,-1.0,fused,1601426390508
636925,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.270751953125,-1.0,40.432892329549865,-80.06271022877672,-1.0,fused,1601426690433
636926,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5993957519531,-1.0,40.432850041376405,-80.06267234535451,-1.0,fused,1601426990446
636927,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.86090087890625,-1.0,40.43282563848143,-80.06259539679651,-1.0,fused,1601427290436
636928,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2313232421875,-1.0,40.432849852063,-80.06254272439762,-1.0,fused,1601427590443
636929,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,291.6974754333496,-1.0,40.432738889977735,-80.06256571978336,0.0,fused,1601427890428
636930,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1866149902344,-1.0,40.43286960613517,-80.06256869928708,-1.0,fused,1601428190428
636931,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.59572982788086,84.375,40.43279291134368,-80.06250998012727,0.0,fused,1601428490481
636932,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6257629394531,-1.0,40.4327884446132,-80.0624494221986,-1.0,fused,1601428790420
636933,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.47271728515625,-1.0,40.43286500307661,-80.06254246435998,-1.0,fused,1601429090419
636934,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.41949462890625,-1.0,40.43294953386122,-80.06267455224659,-1.0,fused,1601429390415
