index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
647829,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1351318359375,-1.0,40.43277770682897,-80.062207418308,-1.0,fused,1605139321188
647830,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1048889160156,-1.0,40.432756802740094,-80.06231767368958,-1.0,fused,1605139621182
647831,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1934509277344,-1.0,40.4327595919688,-80.0622511229452,-1.0,fused,1605139921214
647832,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8533020019531,-1.0,40.43277016246578,-80.06239383306709,-1.0,fused,1605140221170
647833,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8252868652344,-1.0,40.43274789855784,-80.06230945308832,-1.0,fused,1605140521173
647834,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9983825683594,-1.0,40.43277283744288,-80.06222519638351,-1.0,fused,1605140821172
647835,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.88623046875,-1.0,40.43272662966768,-80.06229388650394,-1.0,fused,1605141121159
647836,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0537414550781,-1.0,40.43274756522281,-80.06230780124885,-1.0,fused,1605141421192
647837,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.59161376953125,-1.0,40.432700025496956,-80.0622881133578,-1.0,fused,1605141721163
647838,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.5596008300781,-1.0,40.43268806410571,-80.06224835141707,-1.0,fused,1605142021154
647839,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.3973693847656,-1.0,40.43274438737751,-80.0623458469969,-1.0,fused,1605142321149
647840,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.5243797302246,-1.0,40.43281445283483,-80.06245030097669,0.0,fused,1605142621196
647841,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.31707763671875,-1.0,40.43278715901865,-80.06227804367572,-1.0,fused,1605142921145
647842,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.27764892578125,-1.0,40.432767039008986,-80.06223182369226,-1.0,fused,1605143221140
647843,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7879333496094,-1.0,40.432787835680706,-80.06232356174473,-1.0,fused,1605143521180
647844,locations,105.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,280.48538208007807,-1.0,40.43279173602964,-80.0624353092006,-1.0,fused,1605143821137
647845,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.22650146484375,-1.0,40.43288725774228,-80.0626157236955,-1.0,fused,1605144121133
647846,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.41278076171875,-1.0,40.43284331759008,-80.06237855539916,-1.0,fused,1605144421136
647847,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.00067138671875,-1.0,40.43293130761752,-80.06236159435862,-1.0,fused,1605144721122
647848,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6473693847656,-1.0,40.43277041889386,-80.06245393002841,-1.0,fused,1605145021154
647849,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8443298339844,-1.0,40.43287944875443,-80.06241072112583,-1.0,fused,1605145321132
647850,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9806823730469,-1.0,40.432761150832576,-80.06238983870438,-1.0,fused,1605145621115
647851,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.27386474609375,-1.0,40.43281657831151,-80.06250580337327,-1.0,fused,1605145921114
647852,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.14385986328125,-1.0,40.43275474092635,-80.06252022479313,-1.0,fused,1605146221111
647853,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.02679443359375,-1.0,40.43274232329885,-80.06234859723169,-1.0,fused,1605146521141
647854,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.63238525390625,-1.0,40.43276342780972,-80.06244743865685,-1.0,fused,1605146821107
647855,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.66543197631836,208.4765625,40.43283440176437,-80.06236656576402,0.0,fused,1605147121099
647856,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7307434082031,-1.0,40.43282034090882,-80.06229841171398,-1.0,fused,1605147421098
647857,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3315124511719,-1.0,40.43294052087812,-80.06256329308353,-1.0,fused,1605147721094
647858,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3142395019531,-1.0,40.432941126911366,-80.06251995540903,-1.0,fused,1605148021092
647859,locations,30.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.7052879333496,-1.0,40.43287723328958,-80.06249782636769,0.0,fused,1605148321097
