index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
645974,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,302.66180419921875,-1.0,40.39228475559863,-79.90528485141083,-1.0,fused,1604361827000
645975,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,302.1717834472656,-1.0,40.39232120750975,-79.90511008993825,-1.0,fused,1604362127072
645976,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,301.6793212890625,-1.0,40.392037984910864,-79.90496151505755,-1.0,fused,1604362426992
645977,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,302.77349853515625,-1.0,40.39214477438777,-79.9052427905456,-1.0,fused,1604362726990
645978,locations,70.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,302.5372009277344,-1.0,40.39216980345419,-79.90488395231245,-1.0,fused,1604363026987
645979,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,302.37615966796875,-1.0,40.39237339676003,-79.90511355383677,-1.0,fused,1604363326984
645980,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,302.2709655761719,-1.0,40.39213849325989,-79.90471946103439,-1.0,fused,1604363626980
645981,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,302.2869873046875,-1.0,40.392325966129306,-79.90503619972084,-1.0,fused,1604363926972
645982,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,303.9873962402344,-1.0,40.39220190856335,-79.90531815258686,-1.0,fused,1604364226975
645983,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,301.8553161621094,-1.0,40.39277578267687,-79.90507149663473,-1.0,fused,1604364527040
645984,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,301.9779052734375,-1.0,40.39220329048319,-79.90506308488115,-1.0,fused,1604364826962
645985,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,302.09808349609375,-1.0,40.39253988631201,-79.90548065128087,-1.0,fused,1604365126962
645986,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,302.2395935058594,-1.0,40.392384294408735,-79.90510219280107,-1.0,fused,1604365426955
645987,locations,66.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,302.06951904296875,-1.0,40.39229410633397,-79.90520865211266,-1.0,fused,1604365726949
645988,locations,66.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,301.8869934082031,-1.0,40.39238431036257,-79.90519511761924,-1.0,fused,1604366027022
645989,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,301.8039245605469,-1.0,40.39265639204898,-79.90495510562909,-1.0,fused,1604366326941
645990,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,302.16717529296875,-1.0,40.392677808845725,-79.90455323146679,-1.0,fused,1604366626937
645991,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,302.42962646484375,-1.0,40.392242935575844,-79.90499480328539,-1.0,fused,1604366927011
645992,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.2235984802246,334.7818298339844,40.39238129518913,-79.9031112811665,8.170000076293945,fused,1604367226930
