index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
637458,locations,5005.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,365.9483337402344,-1.0,41.068911492047135,-80.34589868807632,-1.0,fused,1601596838721
637459,locations,30.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,365.2687644958496,-1.0,41.06922348499398,-80.34571386881204,0.0,fused,1601597138763
637460,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,365.2687683105469,-1.0,41.06922348499396,-80.34571386881201,-1.0,fused,1601597438713
637461,locations,5005.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,365.2687683105469,-1.0,41.06922348499396,-80.34571386881201,-1.0,fused,1601597738710
637462,locations,50.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,366.2884178161621,-1.0,41.068779160306846,-80.34585258930953,0.0,fused,1601598038709
637463,locations,130.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,366.9320068359375,-1.0,41.06858899997568,-80.3478712982788,-1.0,fused,1601598338749
637464,locations,262.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,303.6610412597656,-1.0,40.46192194369209,-80.19371859821725,-1.0,fused,1601602992021
637465,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.6151123046875,-1.0,40.450947360052034,-80.1744918842539,-1.0,fused,1601603292077
637466,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.7577209472656,-1.0,40.45098311103889,-80.17539973232589,-1.0,fused,1601603592016
637467,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.5,-1.0,40.450874391929545,-80.16089498557942,-1.0,fused,1601603892009
637468,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,358.3766174316406,-1.0,40.4511310435368,-80.12828380541164,-1.0,fused,1601604192065
637469,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,233.89566040039062,-1.0,40.44040771353928,-80.08070212816037,-1.0,fused,1601604492001
637470,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.8409118652344,-1.0,40.432741212199566,-80.06214677805326,-1.0,fused,1601604791998
637471,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0589904785156,-1.0,40.43276788345957,-80.0622917234288,-1.0,fused,1601605092002
637472,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.4456443786621,288.28125,40.43275209147522,-80.06238022826619,0.18000000715255735,fused,1601605391999
637473,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5892333984375,-1.0,40.43293178878624,-80.06271425623412,-1.0,fused,1601605692055
637474,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.2540588378906,-1.0,40.43300105642539,-80.06281674739023,-1.0,fused,1601605992787
637475,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.29742431640625,-1.0,40.432997553771116,-80.06276072967627,-1.0,fused,1601606291981
637476,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.28741455078125,-1.0,40.43294219275359,-80.06277025941459,-1.0,fused,1601606591978
637477,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.34783935546875,-1.0,40.43296365833734,-80.06275530845653,-1.0,fused,1601606891976
637478,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.65631103515625,-1.0,40.43271870282214,-80.06223083395926,-1.0,fused,1601607191974
637479,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.197509765625,-1.0,40.432749320645954,-80.06249257703959,-1.0,fused,1601607491967
637480,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2809143066406,-1.0,40.432821763047826,-80.06251144708452,-1.0,fused,1601607791962
637481,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.9728698730469,-1.0,40.4328718046097,-80.06281774670659,-1.0,fused,1601608091957
637482,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.53729248046875,-1.0,40.43289771428126,-80.06272038765968,-1.0,fused,1601620991808
637483,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2270812988281,-1.0,40.432907056635365,-80.062623409376,-1.0,fused,1601621291817
637484,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3088684082031,-1.0,40.43281079861692,-80.06251611262431,-1.0,fused,1601621591866
637485,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.65008544921875,-1.0,40.432897608549105,-80.06276808580161,-1.0,fused,1601621891806
637486,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.490966796875,-1.0,40.43289523269278,-80.06252457407638,-1.0,fused,1601622191801
637487,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.45941162109375,-1.0,40.432883530851946,-80.06258217869767,-1.0,fused,1601622491793
637488,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0116882324219,-1.0,40.432958309068354,-80.06260203163632,-1.0,fused,1601622791853
637489,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.56276049170464,-1.0,40.432804226912964,-80.06247846417135,0.0,fused,1601623091796
637490,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.3268127441406,-1.0,40.432904171428056,-80.06283657496267,-1.0,fused,1601623391796
637491,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.3973083496094,-1.0,40.432905747427405,-80.06259387419885,-1.0,fused,1601623691786
637492,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7066650390625,-1.0,40.433018342554966,-80.06265930288104,-1.0,fused,1601623991842
637493,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.4598045349121,-1.0,40.4328252235804,-80.06249983802444,0.0,fused,1601624291777
637494,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.900634765625,-1.0,40.4328292186006,-80.06261558852108,-1.0,fused,1601624591774
637495,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6504211425781,-1.0,40.43289821333906,-80.06262207013087,-1.0,fused,1601624891772
637496,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.72381591796875,-1.0,40.43292725191308,-80.06261919347426,-1.0,fused,1601625191825
637497,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.38137435913086,-1.0,40.43275552805553,-80.06261282607919,0.0,fused,1601625491767
637498,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3889465332031,-1.0,40.432822215706274,-80.06262805330911,-1.0,fused,1601625791761
637499,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.79095458984375,-1.0,40.43289315747364,-80.06288467688563,-1.0,fused,1601626091762
637500,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.0703125,-1.0,40.43288300523359,-80.06288697980055,-1.0,fused,1601626391806
637501,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.76968002319336,-1.0,40.432839514725316,-80.06251785911627,0.0,fused,1601626691751
637502,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.78485107421875,-1.0,40.432883629639505,-80.06266401347062,-1.0,fused,1601626991743
637503,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.26593017578125,-1.0,40.43284262492472,-80.06277813523495,-1.0,fused,1601627291738
637504,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.8511657714844,-1.0,40.432912128056905,-80.06288179348039,-1.0,fused,1601627591818
637505,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9431419372558,-1.0,40.432744966857534,-80.06252313971525,0.0,fused,1601627891746
637506,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.68994140625,-1.0,40.432836161958384,-80.06262757671072,-1.0,fused,1601628191737
637507,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.45068359375,-1.0,40.432892808432385,-80.06269190906414,-1.0,fused,1601628491729
637508,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.28192138671875,-1.0,40.432853164609384,-80.06284443282905,-1.0,fused,1601628791723
637509,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6888427734375,-1.0,40.43291148778943,-80.06257823547905,-1.0,fused,1601629091722
637510,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6042459376552,-1.0,40.43281977534334,-80.06250587299472,0.0,fused,1601629391718
637511,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.852783203125,-1.0,40.43283501853357,-80.06258199455425,-1.0,fused,1601629691715
637512,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.89617919921875,-1.0,40.43280255793281,-80.06257421640102,-1.0,fused,1601629991714
637513,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9129943847656,-1.0,40.43277821714735,-80.06257475600495,-1.0,fused,1601630291771
637514,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.342762752151,-1.0,40.43284806426655,-80.06245943725116,0.0,fused,1601630591705
637515,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.89788818359375,-1.0,40.43279959321746,-80.06261845360841,-1.0,fused,1601630891701
637516,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.93560791015625,-1.0,40.4328108056035,-80.06255305795179,-1.0,fused,1601631191697
637517,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8000183105469,-1.0,40.432885399993175,-80.0626200186568,-1.0,fused,1601631491757
637518,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.0298728942871,-1.0,40.43284668125252,-80.06247561432427,0.0,fused,1601631791697
637519,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.83856201171875,-1.0,40.432875926521376,-80.06260154814183,-1.0,fused,1601632091688
637520,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8387145996094,-1.0,40.432848088759755,-80.06260792142666,-1.0,fused,1601632391682
637521,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8921203613281,-1.0,40.432883515037204,-80.06257138908205,-1.0,fused,1601632691741
637522,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.3634910583496,-1.0,40.43287052776704,-80.06250930957502,0.0,fused,1601632991678
637523,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7805480957031,-1.0,40.432918487032325,-80.06256342392138,-1.0,fused,1601633291683
637524,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9034423828125,-1.0,40.43293183637113,-80.06252810387042,-1.0,fused,1601633591672
637525,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2090759277344,-1.0,40.43281500157735,-80.06244734329525,-1.0,fused,1601633891727
637526,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.922119140625,-1.0,40.43274094786722,-80.06235661507955,-1.0,fused,1601634191675
637527,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9649658203125,-1.0,40.432861502286784,-80.06256656482907,-1.0,fused,1601634491659
637528,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.97930908203125,-1.0,40.43287345777528,-80.06253928635674,-1.0,fused,1601634791659
637529,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9032897949219,-1.0,40.43284863913559,-80.06259217627832,-1.0,fused,1601635091717
637530,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7184753417969,-1.0,40.4328882178821,-80.06276291977865,-1.0,fused,1601635391652
637531,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.3205871582031,-1.0,40.43296090099352,-80.06280148829542,-1.0,fused,1601635691648
637532,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.6551208496094,-1.0,40.432927465869824,-80.06296284175902,-1.0,fused,1601635991645
637533,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6047058105469,-1.0,40.432812333166865,-80.06245111742601,-1.0,fused,1601636291636
637534,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0610046386719,-1.0,40.43282547246311,-80.06238232512369,-1.0,fused,1601636591699
637535,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.9259338378906,-1.0,40.43297538924229,-80.06220279549325,-1.0,fused,1601636891628
637536,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,259.38259887695307,-1.0,40.43845357470053,-80.0690740548528,-1.0,fused,1601637191627
637537,locations,165.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,271.15283203125,-1.0,40.4498612893185,-80.10863557707795,-1.0,fused,1601637491625
637538,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.32000732421875,-1.0,40.504107030138414,-80.14046812044246,-1.0,fused,1601637791676
637539,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.3636146384968,97.3828125,40.502562490329616,-80.15437622562067,0.0,fused,1601638097523
637540,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,319.3111267089844,-1.0,40.50243504938375,-80.1564690099476,-1.0,fused,1601638391614
637541,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,312.9884033203125,-1.0,40.50240382729141,-80.15645489420959,-1.0,fused,1601638691607
637542,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,309.792724609375,-1.0,40.50240310591221,-80.15646732836224,-1.0,fused,1601638991603
637543,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,298.06927490234375,-1.0,40.502407630967475,-80.15647797523675,-1.0,fused,1601639291597
637544,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,333.457763671875,-1.0,40.50236162809007,-80.15635795962396,-1.0,fused,1601639591591
637545,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,319.790771484375,-1.0,40.502404838723784,-80.15645184648028,-1.0,fused,1601639891586
637546,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.11346435546875,-1.0,40.502361194028346,-80.15635728471595,-1.0,fused,1601640191582
637547,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.1120910644531,-1.0,40.50239854708785,-80.15645455733215,-1.0,fused,1601640491574
637548,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,323.1098937988281,-1.0,40.50240336082529,-80.1564480500622,-1.0,fused,1601640791569
637549,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,302.3424377441406,-1.0,40.50239391876267,-80.15645918793571,-1.0,fused,1601641091585
637550,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,294.0919494628906,-1.0,40.50240720104024,-80.15647656023094,-1.0,fused,1601641391596
637551,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,305.4978942871094,-1.0,40.50240009873218,-80.15647192768661,-1.0,fused,1601641691572
637552,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,332.53741455078125,-1.0,40.5023651871431,-80.15636796090527,-1.0,fused,1601641991577
637553,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.3243103027344,-1.0,40.50236129019271,-80.1563568047344,-1.0,fused,1601642291569
637554,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,324.250244140625,-1.0,40.50240088529692,-80.15646251191362,-1.0,fused,1601642591565
637555,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.23175048828125,-1.0,40.50236128999163,-80.15635680497616,-1.0,fused,1601642891561
637556,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,324.3987121582031,-1.0,40.502405113795625,-80.15645498458615,-1.0,fused,1601643191553
637557,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,327.5444030761719,-1.0,40.502397694628854,-80.15644558144109,-1.0,fused,1601643491549
637558,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.0055847167969,-1.0,40.502399023043296,-80.15645129634859,-1.0,fused,1601643791556
637559,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,327.3129577636719,-1.0,40.502398762367704,-80.156440623181,-1.0,fused,1601644091551
637560,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.30615234375,-1.0,40.50236228068421,-80.15635294821581,-1.0,fused,1601644391547
637561,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.3244934082031,-1.0,40.50239187843311,-80.156379816234,-1.0,fused,1601644691541
637562,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,297.064453125,-1.0,40.502117915498346,-80.15656457715615,-1.0,fused,1601644991538
637563,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,273.40118408203125,-1.0,40.50206869151051,-80.15656525963556,-1.0,fused,1601645291532
637564,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,261.7054443359375,-1.0,40.5020945603414,-80.15655995286042,-1.0,fused,1601645591525
