index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
624618,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.607421875,-1.0,40.43280949350251,-80.06224536598549,-1.0,fused,1597017732604
624619,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7771301269531,-1.0,40.43279864031617,-80.06227521830554,-1.0,fused,1597018032682
624620,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.021728515625,-1.0,40.432796206762454,-80.0622556106636,-1.0,fused,1597018332594
624621,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9407958984375,-1.0,40.4327556316854,-80.06223679263509,-1.0,fused,1597018632591
624622,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.88525390625,-1.0,40.43278116023321,-80.06231252554974,-1.0,fused,1597018932588
624623,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.4196434020996,298.828125,40.43278716974,-80.06237830042846,0.3700000047683716,fused,1597019232601
624624,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0238952636719,-1.0,40.43278091479901,-80.06225359257488,-1.0,fused,1597019532579
624625,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.19317626953125,-1.0,40.432707775164815,-80.06221710237881,-1.0,fused,1597019832582
624626,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.67629623413086,288.6328125,40.4327987786759,-80.06235826767987,0.0,fused,1597020132579
624627,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.749267578125,-1.0,40.43277498802093,-80.06229668940625,-1.0,fused,1597020432576
624628,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1124572753906,-1.0,40.43271409986182,-80.0622965341858,-1.0,fused,1597020737249
624629,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3432312011719,-1.0,40.4328405664002,-80.06250104743702,-1.0,fused,1597021032570
624630,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.15753173828125,-1.0,40.432818175231645,-80.06250904282709,-1.0,fused,1597021332573
624631,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2737731933594,-1.0,40.432836133870566,-80.0624803594132,-1.0,fused,1597021632562
624632,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0459289550781,-1.0,40.432774557931644,-80.06230155325109,-1.0,fused,1597021932570
624633,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.02178955078125,-1.0,40.43276410472813,-80.06233954884215,-1.0,fused,1597022232564
624634,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2507019042969,-1.0,40.432768745095245,-80.06226315759547,-1.0,fused,1597022532560
624635,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2203063964844,-1.0,40.43275488732625,-80.06221785716497,-1.0,fused,1597022832557
624636,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0567626953125,-1.0,40.4327320198646,-80.06233774367772,-1.0,fused,1597023132556
624637,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0093688964844,-1.0,40.432735012107116,-80.06237387835739,-1.0,fused,1597023436823
624638,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.46377182006836,143.7890625,40.43285891883115,-80.06234703592962,0.5799999833106995,fused,1597023732540
624639,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.51641845703125,-1.0,40.43275690971446,-80.06234535700098,-1.0,fused,1597024032538
