index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
634460,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,265.5258445739746,300.6258544921875,40.44417803039933,-80.09860973232006,14.029999732971193,fused,1600686192739
634461,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,240.1274070739746,287.9736633300781,40.50155037902128,-80.12397723550018,29.76000022888184,fused,1600686492736
634462,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.5362205505371,211.2890625,40.505131920837336,-80.15670035973207,16.329999923706055,fused,1600686792738
634463,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.78838000176927,103.1912078857422,40.50253077811885,-80.15429844824192,0.0,fused,1600687092727
634464,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,321.0604553222656,-1.0,40.502733399245436,-80.15444483358931,-1.0,fused,1600687392726
634465,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.20468139648443,-1.0,40.502635458665615,-80.15488897477805,-1.0,fused,1600687692726
634466,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,304.1116027832031,-1.0,40.50242006116811,-80.1564783642655,-1.0,fused,1600687992724
634467,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.4222717285156,-1.0,40.50240818565477,-80.15643949838426,-1.0,fused,1600688292715
634468,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.63946533203125,-1.0,40.502404597522286,-80.15643650668261,-1.0,fused,1600688592712
634469,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.8030700683594,-1.0,40.50240363070239,-80.1564512518667,-1.0,fused,1600688892704
634470,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.9722900390625,-1.0,40.50241068698032,-80.15646995949578,-1.0,fused,1600689192737
634471,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.8309326171875,-1.0,40.50240345923164,-80.15645610041192,-1.0,fused,1600689499091
634472,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.88232421875,-1.0,40.50240341319108,-80.15645225583589,-1.0,fused,1600689792693
634473,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.9043273925781,-1.0,40.5024032776434,-80.15646540218403,-1.0,fused,1600690092687
634474,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.85577392578125,-1.0,40.50239556599039,-80.15645729693846,-1.0,fused,1600690392690
634475,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.8678283691406,-1.0,40.502403294300976,-80.15646433786439,-1.0,fused,1600690692717
634476,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.8907775878906,-1.0,40.50240314934192,-80.15646428527006,-1.0,fused,1600690992677
634477,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.78363037109375,-1.0,40.50239925581492,-80.15645307574567,-1.0,fused,1600691292676
