index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
624306,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8908996582031,-1.0,40.432845629830354,-80.06257758624506,-1.0,fused,1596672269373
624307,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5185241699219,-1.0,40.43279827546576,-80.06244001354558,-1.0,fused,1596672569370
624308,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2863464355469,-1.0,40.43284359474527,-80.06255627779903,-1.0,fused,1596672869441
624309,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5951232910156,-1.0,40.43283331308506,-80.06248797846459,-1.0,fused,1596673169814
624310,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1832275390625,-1.0,40.432669674588254,-80.06257970086878,-1.0,fused,1596673469359
624311,locations,125.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5403137207031,-1.0,40.43276867169097,-80.06232039596145,-1.0,fused,1596673769390
624312,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.94970703125,-1.0,40.43264806723949,-80.0625955959914,-1.0,fused,1596674069354
624313,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1030578613281,-1.0,40.4327158268295,-80.06257311915984,-1.0,fused,1596674369352
624314,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8934326171875,-1.0,40.43273801197612,-80.06263491548005,-1.0,fused,1596674669349
624315,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5859375,-1.0,40.43267722902093,-80.06272547221063,-1.0,fused,1596674969346
624316,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9197082519531,-1.0,40.43269108058794,-80.06252554858051,-1.0,fused,1596675269342
624317,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4831237792969,-1.0,40.43275196027162,-80.06234738300282,-1.0,fused,1596675569351
624318,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0003967285156,-1.0,40.43276083401318,-80.06229143595979,-1.0,fused,1596675869335
624319,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.01434326171875,-1.0,40.43271942332921,-80.06228584975197,-1.0,fused,1596676169331
624320,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0000305175781,-1.0,40.43277142165251,-80.0622639937034,-1.0,fused,1596676469329
624321,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5677795410156,-1.0,40.432847835333206,-80.06252750517994,-1.0,fused,1596676769325
624322,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.1082763671875,-1.0,40.432902137968256,-80.06255989695799,-1.0,fused,1596677069322
624323,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.15478515625,-1.0,40.43293798190171,-80.06270219552958,-1.0,fused,1596677369331
624324,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.3951416015625,-1.0,40.43290272882963,-80.06280332222613,-1.0,fused,1596677669316
624325,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.4327087402344,-1.0,40.43287380193666,-80.06281200554979,-1.0,fused,1596677969311
624326,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.2006530761719,-1.0,40.432876314415324,-80.06287283257298,-1.0,fused,1596678269389
624327,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7216491699219,-1.0,40.43273294788213,-80.06239314235063,-1.0,fused,1596678569308
624328,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4034729003906,-1.0,40.43284321664711,-80.06256486617231,-1.0,fused,1596678869303
624329,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8881530761719,-1.0,40.43286542561209,-80.06267224416649,-1.0,fused,1596679169300
624330,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0188293457031,-1.0,40.43271606539243,-80.06254723186369,-1.0,fused,1596679469296
624331,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3724365234375,-1.0,40.43281561319343,-80.06247986121653,-1.0,fused,1596679769299
624332,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1808776855469,-1.0,40.43287559229692,-80.06257060328579,-1.0,fused,1596680069291
624333,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6464538574219,-1.0,40.43277015716085,-80.06241951362226,-1.0,fused,1596680369287
624334,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.701416015625,-1.0,40.43277786698796,-80.06242503651565,-1.0,fused,1596680669282
624335,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5787353515625,-1.0,40.43285655859098,-80.06253819742389,-1.0,fused,1596680969290
624336,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1580467224121,181.7578125,40.43279358189593,-80.06250143058604,0.0,fused,1596681269373
624337,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2411193847656,-1.0,40.432801767868796,-80.06253758871341,-1.0,fused,1596681569277
624338,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.71038818359375,-1.0,40.43284608587234,-80.06269616411498,-1.0,fused,1596681869278
624339,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5636291503906,-1.0,40.43279858924085,-80.06245955521122,-1.0,fused,1596682169296
624340,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.089111328125,-1.0,40.43282829248852,-80.06257876357883,-1.0,fused,1596682469350
624341,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3607177734375,-1.0,40.43282936168574,-80.06252463600906,-1.0,fused,1596682769263
624342,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2017822265625,-1.0,40.43282046614013,-80.06255678916119,-1.0,fused,1596683069261
624343,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.17620849609375,-1.0,40.43283164829771,-80.06255065396347,-1.0,fused,1596683369256
624344,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.06597900390625,-1.0,40.432801083686186,-80.0625741722373,-1.0,fused,1596683669315
624345,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2144775390625,-1.0,40.432785023570155,-80.06248835786485,-1.0,fused,1596683969248
