index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
643411,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,238.6471710205078,-1.0,40.508900270908256,-80.14962699193002,-1.0,fused,1603497697684
643412,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,247.8588714599609,-1.0,40.50869909604557,-80.14954085688738,-1.0,fused,1603497997679
643413,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,242.8458709716797,-1.0,40.5092441971838,-80.14980105455619,-1.0,fused,1603498297670
643414,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,239.32095336914062,-1.0,40.50975774531506,-80.14984304875314,-1.0,fused,1603498597678
643415,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,252.4800109863281,-1.0,40.50877572130426,-80.14955472617278,-1.0,fused,1603498897667
643416,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,255.5146331787109,-1.0,40.50910276548325,-80.14971280544741,-1.0,fused,1603499197663
643417,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,259.33892822265625,-1.0,40.50960181680154,-80.14993750671829,-1.0,fused,1603499497659
643418,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,240.20147705078125,-1.0,40.50920463685177,-80.14976551492437,-1.0,fused,1603499797664
643419,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,246.62420654296875,-1.0,40.50959583251074,-80.14993516071651,-1.0,fused,1603500097661
643420,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,248.2163543701172,-1.0,40.50953610490807,-80.14991064295839,-1.0,fused,1603500397647
643421,locations,50.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,218.32448959350586,-1.0,40.508977454193406,-80.14947591356945,0.0,fused,1603500697646
643422,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,218.80910873413086,-1.0,40.509002474174366,-80.14964975424124,0.0,fused,1603500997650
643423,locations,68.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,238.45481872558602,-1.0,40.51022496552836,-80.15004794877883,-1.0,fused,1603501297647
643424,locations,1414.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,256.02499389648443,-1.0,40.47381585471385,-80.12128330905347,-1.0,fused,1603501946910
643425,locations,1586.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.27117919921875,-1.0,40.41432051670237,-80.10635763181601,-1.0,fused,1603502246898
643426,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,233.8079490661621,182.4609375,40.40700347166546,-80.08377796977766,12.0,fused,1603502546918
643427,locations,30.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,233.8855857849121,34.1015625,40.41339320600071,-80.07873038768777,12.75,fused,1603502846887
