index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
651234,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.16722106933594,-1.0,40.4328248535187,-80.06233517211672,-1.0,fused,1606435491991
651235,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.1005859375,-1.0,40.432819677347936,-80.06230915235746,-1.0,fused,1606435792006
651236,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.14142608642584,-1.0,40.432739388819016,-80.06235138241388,-1.0,fused,1606436092013
651237,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.16056442260737,-1.0,40.432744949972346,-80.0623681056086,-1.0,fused,1606436391983
651238,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.88047790527344,-1.0,40.43270151100166,-80.06232593672783,-1.0,fused,1606436691989
651239,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.595817565918,-1.0,40.43270956820509,-80.06215215236037,-1.0,fused,1606436991983
651240,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.8105354309082,-1.0,40.43274926151523,-80.06210121629432,-1.0,fused,1606437291974
651241,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.4411277770996,119.8828125,40.4328529676799,-80.0622996781767,0.0,fused,1606437591986
651242,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.55530166625977,-1.0,40.43272406417474,-80.06223949803295,-1.0,fused,1606437891982
651243,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.1929626464844,-1.0,40.432707476238,-80.0623054803605,-1.0,fused,1606438191981
651244,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.3068733215332,-1.0,40.43269698856656,-80.06229628508062,-1.0,fused,1606438492018
651245,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.1279411315918,-1.0,40.43270616176329,-80.06234599054612,-1.0,fused,1606438791968
651246,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.1272087097168,-1.0,40.432796457458636,-80.06234812613566,-1.0,fused,1606439091957
651247,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,274.280704498291,-1.0,40.432756175489466,-80.06237227822534,-1.0,fused,1606439392051
651248,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1443138122558,-1.0,40.432843835822624,-80.06245922298787,-1.0,fused,1606439692036
651249,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.1516189575196,-1.0,40.43271625087088,-80.06222304895032,-1.0,fused,1606439992040
651250,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.1584396362305,-1.0,40.43279044812982,-80.0622216674995,-1.0,fused,1606440291948
651251,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.98659515380865,-1.0,40.43272988604565,-80.06232948928657,-1.0,fused,1606440591938
