index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
631524,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.1963195800781,-1.0,40.43286928629108,-80.06287427524381,-1.0,fused,1599612813924
631525,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.0145263671875,-1.0,40.43287960676683,-80.06289125679626,-1.0,fused,1599613113919
631526,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.009765625,-1.0,40.43286996594424,-80.06280980779941,-1.0,fused,1599613413915
631527,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.91058349609375,-1.0,40.43286887900961,-80.0628590413729,-1.0,fused,1599613713910
631528,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.01361083984375,-1.0,40.432859896177284,-80.06277082297953,-1.0,fused,1599614014001
631529,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,294.3013610839844,-1.0,40.43278259603852,-80.06251361390238,-1.0,fused,1599614313907
631530,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3740234375,-1.0,40.43283747747167,-80.062636452361,-1.0,fused,1599614613901
631531,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.30377197265625,-1.0,40.43282899757715,-80.06250457889058,-1.0,fused,1599614913897
631532,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3453063964844,-1.0,40.43278348024387,-80.06253423090419,-1.0,fused,1599615213893
631533,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,280.1603660583496,-1.0,40.43281889524351,-80.06241660572594,0.0,fused,1599615513894
631534,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7753601074219,-1.0,40.43283622698209,-80.06266797541647,-1.0,fused,1599615813890
631535,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2637634277344,-1.0,40.432750452763536,-80.06241268603044,-1.0,fused,1599616113885
631536,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2253723144531,-1.0,40.43287106235002,-80.06259835227289,-1.0,fused,1599616413880
631537,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9836730957031,-1.0,40.432840796202576,-80.06265190776078,-1.0,fused,1599616713947
631538,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.02163314819336,70.6640625,40.432767849453185,-80.06250637590891,0.0,fused,1599617013873
631539,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.96392822265625,-1.0,40.43281198126836,-80.06260606522746,-1.0,fused,1599617313874
631540,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.24237060546875,-1.0,40.432847712303634,-80.06250022913696,-1.0,fused,1599617613871
631541,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1451721191406,-1.0,40.43283503291632,-80.06258497458204,-1.0,fused,1599617913952
631542,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.49560546875,-1.0,40.432956906724414,-80.06261097204144,-1.0,fused,1599618213865
631543,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.24383544921875,-1.0,40.4328211269664,-80.06251278712922,-1.0,fused,1599618513869
631544,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.48193359375,-1.0,40.43280312218381,-80.06244986232672,-1.0,fused,1599618813871
631545,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2925109863281,-1.0,40.432775222251,-80.06231160269071,-1.0,fused,1599619113857
631546,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5597839355469,-1.0,40.43284739544996,-80.06264597513834,-1.0,fused,1599619413880
631547,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.26507568359375,-1.0,40.4328270946756,-80.06257826588488,-1.0,fused,1599619713851
631548,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6695251464844,-1.0,40.43287124509696,-80.06278032877638,-1.0,fused,1599620013849
631549,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.36468505859375,-1.0,40.43284311898193,-80.06251707656598,-1.0,fused,1599620313844
631550,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2922058105469,-1.0,40.432854277453046,-80.06248605647865,-1.0,fused,1599620613851
631551,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3587341308594,-1.0,40.43286547700132,-80.06252171635596,-1.0,fused,1599620913836
631552,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.54681396484375,-1.0,40.43277824672356,-80.06240683800264,-1.0,fused,1599621213832
631553,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.60699462890625,-1.0,40.43287792856609,-80.06248980994245,-1.0,fused,1599621513828
631554,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.74493408203125,-1.0,40.432793832154495,-80.06237731911109,-1.0,fused,1599621813836
631555,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4181823730469,-1.0,40.432833940571854,-80.06254493613136,-1.0,fused,1599622113821
631556,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2838439941406,-1.0,40.432812361589406,-80.06247976981629,-1.0,fused,1599622413821
631557,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3563232421875,-1.0,40.43285443951078,-80.06248319268094,-1.0,fused,1599622713815
631558,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2235412597656,-1.0,40.432847090117775,-80.06254590379294,-1.0,fused,1599623013908
631559,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.84130859375,-1.0,40.432939403352776,-80.06271759079856,-1.0,fused,1599623313804
631560,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3554382324219,-1.0,40.43285824046192,-80.06248665201788,-1.0,fused,1599623613804
631561,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3159484863281,-1.0,40.43282849702435,-80.06249165918886,-1.0,fused,1599623913799
631562,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.27288818359375,-1.0,40.43283033070245,-80.06246941627889,-1.0,fused,1599624213835
631563,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.36944580078125,-1.0,40.43280220792485,-80.06243744953646,-1.0,fused,1599624513789
631564,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2373352050781,-1.0,40.43286334255568,-80.06255855003356,-1.0,fused,1599624813792
631565,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.30047607421875,-1.0,40.43280224327139,-80.06250343278863,-1.0,fused,1599625113794
631566,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2079772949219,-1.0,40.432804129949155,-80.06250743364775,-1.0,fused,1599625413886
631567,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.392822265625,-1.0,40.43285191679317,-80.06248362996087,-1.0,fused,1599625713788
631568,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4007568359375,-1.0,40.43285004527245,-80.0624926069837,-1.0,fused,1599626013786
631569,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.49859619140625,-1.0,40.432833980127015,-80.06243013804587,-1.0,fused,1599626313783
631570,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.28900146484375,-1.0,40.43283676806094,-80.06255091292815,-1.0,fused,1599626613825
631571,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.02020263671875,-1.0,40.43284097868914,-80.06258273090694,-1.0,fused,1599626913777
631572,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0497131347656,-1.0,40.4328330936694,-80.062554509621,-1.0,fused,1599627213773
631573,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.27569580078125,-1.0,40.43279971439119,-80.06244472523097,-1.0,fused,1599627513767
631574,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.31512451171875,-1.0,40.43280293331336,-80.0624583695887,-1.0,fused,1599627813767
631575,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.24407958984375,-1.0,40.43282119237273,-80.06251214097759,-1.0,fused,1599628113764
631576,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1856689453125,-1.0,40.43282426039515,-80.06251226568556,-1.0,fused,1599628413762
631577,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.34014892578125,-1.0,40.43279145344179,-80.06247328689483,-1.0,fused,1599628713759
631578,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1414489746094,-1.0,40.43280827635821,-80.06255477382663,-1.0,fused,1599629013754
631579,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.03076171875,-1.0,40.43286534984555,-80.06257442061494,-1.0,fused,1599629313841
631580,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.29681396484375,-1.0,40.432824416476045,-80.06251380703509,-1.0,fused,1599629613745
631581,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2895202636719,-1.0,40.432814704705685,-80.06248585613376,-1.0,fused,1599629913739
631582,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.32696533203125,-1.0,40.4327912349789,-80.06249152831695,-1.0,fused,1599630213733
631583,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.27587890625,-1.0,40.43288453333682,-80.06250998810856,-1.0,fused,1599630513823
631584,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2074890136719,-1.0,40.43283602252864,-80.06249964663526,-1.0,fused,1599630813722
631585,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.30511474609375,-1.0,40.43280277328982,-80.06244007629046,-1.0,fused,1599631113716
631586,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3459167480469,-1.0,40.432855433450854,-80.06245215836955,-1.0,fused,1599631413711
631587,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.011962890625,-1.0,40.43288986865471,-80.06267318742427,-1.0,fused,1599631713800
631588,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.03619384765625,-1.0,40.432905187398696,-80.06248542740423,-1.0,fused,1599632013717
631589,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.348876953125,-1.0,40.43284062143583,-80.06244414359391,-1.0,fused,1599632313715
631590,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1885986328125,-1.0,40.43284330620247,-80.06258789767776,-1.0,fused,1599632613710
631591,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.08197021484375,-1.0,40.43281902673983,-80.06252951213503,-1.0,fused,1599632913707
631592,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2115783691406,-1.0,40.43282699870544,-80.06256860329358,-1.0,fused,1599633213704
631593,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3467712402344,-1.0,40.432795080327104,-80.0624367587143,-1.0,fused,1599633513700
631594,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5404357910156,-1.0,40.432853073948934,-80.06243033609196,-1.0,fused,1599633813695
631595,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.42926025390625,-1.0,40.43283013522593,-80.06246359218622,-1.0,fused,1599634113785
631596,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4436950683594,-1.0,40.43281722468739,-80.06243214779617,-1.0,fused,1599634413685
631597,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4304504394531,-1.0,40.432811641344536,-80.06242210139678,-1.0,fused,1599634713679
631598,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2399597167969,-1.0,40.43283430333731,-80.06253507935496,-1.0,fused,1599635013674
631599,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4237060546875,-1.0,40.432795171423656,-80.06246277493948,-1.0,fused,1599635313731
631600,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4609375,-1.0,40.43279808869503,-80.06249460457124,-1.0,fused,1599635613680
631601,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.49639892578125,-1.0,40.432784168412624,-80.06239917355812,-1.0,fused,1599635913675
631602,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.34747314453125,-1.0,40.432817286415954,-80.06248686599663,-1.0,fused,1599636213665
631603,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.19183349609375,-1.0,40.432847018624074,-80.06254230780624,-1.0,fused,1599636513728
631604,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.11505126953125,-1.0,40.43284755469889,-80.06251409839284,-1.0,fused,1599636813662
631605,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1272888183594,-1.0,40.43283123014246,-80.06251084048944,-1.0,fused,1599637113660
631606,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2972717285156,-1.0,40.432848730920135,-80.06246479456357,-1.0,fused,1599637413655
631607,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2115173339844,-1.0,40.43281539117166,-80.0625408427668,-1.0,fused,1599637713716
631608,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3434753417969,-1.0,40.432815167387005,-80.0624079894272,-1.0,fused,1599638013645
631609,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2945251464844,-1.0,40.432841435950095,-80.06251609532984,-1.0,fused,1599638313639
631610,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.18572998046875,-1.0,40.43282372292021,-80.06253389678088,-1.0,fused,1599638613634
631611,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1042175292969,-1.0,40.432848870752345,-80.06254079679276,-1.0,fused,1599638913644
631612,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3500061035156,-1.0,40.432790603335036,-80.06241464535834,-1.0,fused,1599639213640
631613,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2406921386719,-1.0,40.43280374181644,-80.0625158173963,-1.0,fused,1599639513635
631614,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.12237548828125,-1.0,40.432850207629926,-80.06259384746994,-1.0,fused,1599639813626
631615,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1284484863281,-1.0,40.43283127342721,-80.06253205749907,-1.0,fused,1599640113720
631616,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9211120605469,-1.0,40.43288501025268,-80.06263633812016,-1.0,fused,1599640413626
631617,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8589782714844,-1.0,40.432828878111785,-80.0625211542834,-1.0,fused,1599640713621
631618,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2812194824219,-1.0,40.4327710903165,-80.06236765301392,-1.0,fused,1599641013621
631619,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.68084716796875,-1.0,40.432744957483116,-80.06242000428371,-1.0,fused,1599641313685
631620,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.73748779296875,-1.0,40.43277782715544,-80.06236833228998,-1.0,fused,1599641613603
631621,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8458251953125,-1.0,40.43274117238376,-80.06239285096626,-1.0,fused,1599641913599
631622,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7160339355469,-1.0,40.43285706795747,-80.06250209160578,-1.0,fused,1599642213593
631623,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4347229003906,-1.0,40.4328764605952,-80.06250075096216,-1.0,fused,1599642513685
631624,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2614440917969,-1.0,40.43284279698835,-80.06255601832521,-1.0,fused,1599642813585
631625,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.357666015625,-1.0,40.43280684653155,-80.06236156364517,-1.0,fused,1599643113597
631626,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7721252441406,-1.0,40.43279160836271,-80.06239028931061,-1.0,fused,1599643413592
631627,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.80609130859375,-1.0,40.43278097972002,-80.06227353531287,-1.0,fused,1599643713623
631628,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.87213134765625,-1.0,40.432769002106326,-80.06235388600182,-1.0,fused,1599644013586
631629,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6531982421875,-1.0,40.43284795308799,-80.0624359663573,-1.0,fused,1599644313580
631630,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0257568359375,-1.0,40.432818033040036,-80.06265959926911,-1.0,fused,1599644613575
631631,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1864929199219,-1.0,40.43280395536609,-80.06243839452198,-1.0,fused,1599644913569
631632,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6131591796875,-1.0,40.432770165523856,-80.06239317200988,-1.0,fused,1599645213563
631633,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.77197265625,-1.0,40.43274378091074,-80.06241868315011,-1.0,fused,1599645513558
631634,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7999572753906,-1.0,40.43274067520152,-80.06240268752687,-1.0,fused,1599645813553
631635,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7960510253906,-1.0,40.43282180131956,-80.06245385854228,-1.0,fused,1599646113548
631636,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4207458496094,-1.0,40.43281646065592,-80.06241729707894,-1.0,fused,1599646413655
631637,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.10906982421875,-1.0,40.43285810755576,-80.06261434802866,-1.0,fused,1599646713555
631638,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3135681152344,-1.0,40.43280714124533,-80.06250406523435,-1.0,fused,1599647013552
631639,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9184875488281,-1.0,40.4328549379303,-80.06261288712656,-1.0,fused,1599647313546
631640,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7635803222656,-1.0,40.43281146739501,-80.06262230103317,-1.0,fused,1599647613539
631641,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0455322265625,-1.0,40.43283039405658,-80.06258995710654,-1.0,fused,1599647913536
631642,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.1716613769531,-1.0,40.43288060055298,-80.06290917225292,-1.0,fused,1599648213539
631643,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.10919189453125,-1.0,40.43278188116202,-80.06228943732614,-1.0,fused,1599648513534
631644,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.3561706542969,-1.0,40.432795103579394,-80.06216604180214,-1.0,fused,1599648813531
631645,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.2055969238281,-1.0,40.43493896282099,-80.06239525141847,-1.0,fused,1599649113547
631646,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,228.1869773864746,257.94467163085943,40.440173537624325,-80.08283621737121,12.529999732971193,fused,1599649413521
631647,locations,30.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.7704734802246,338.5310974121094,40.48995330459126,-80.12517342105984,31.489999771118164,fused,1599649713523
631648,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,240.5495262145996,214.67083740234366,40.511147156753005,-80.15243940523636,1.3300000429153442,fused,1599650013517
631649,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,275.0636863708496,224.7924652099609,40.5092520820652,-80.15480526499324,2.0799999237060547,fused,1599650313565
631650,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,333.4591941833496,283.0078125,40.50251462966251,-80.15423633165672,0.7799999713897705,fused,1599650613509
631651,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,317.0472106933594,-1.0,40.50243646333329,-80.15645106675083,-1.0,fused,1599650913510
631652,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.5420837402344,-1.0,40.502415020191116,-80.15646674962849,-1.0,fused,1599651213508
631653,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,315.7799987792969,-1.0,40.502400927302425,-80.15647814360813,-1.0,fused,1599651513504
631654,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,295.6790466308594,-1.0,40.50239993398432,-80.15645605336233,-1.0,fused,1599651813499
631655,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,301.3484802246094,-1.0,40.502387875208996,-80.15646581783722,-1.0,fused,1599652113495
631656,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.71240234375,-1.0,40.50238341637922,-80.15645667837592,-1.0,fused,1599652413571
631657,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,308.2964172363281,-1.0,40.50236183036728,-80.15635903784016,-1.0,fused,1599652713493
631658,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,307.6647033691406,-1.0,40.50239180087698,-80.15647141004305,-1.0,fused,1599653013488
631659,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,296.5166931152344,-1.0,40.502390193779895,-80.15645367643594,-1.0,fused,1599653313579
631660,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,295.3954772949219,-1.0,40.50240627551054,-80.15648208750153,-1.0,fused,1599653613479
631661,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,295.1813659667969,-1.0,40.50240939285208,-80.15648913280246,-1.0,fused,1599653913474
631662,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,298.3309326171875,-1.0,40.50239956625803,-80.15646947524927,-1.0,fused,1599654213469
631663,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,291.46405029296875,-1.0,40.502398975460295,-80.15645562735384,-1.0,fused,1599654513465
631664,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,299.8302917480469,-1.0,40.50241365715752,-80.15646048649837,-1.0,fused,1599654813480
631665,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.47369384765625,-1.0,40.502044368782336,-80.15657724354837,-1.0,fused,1599655113524
631666,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.6364440917969,-1.0,40.50205266834085,-80.15656488421574,-1.0,fused,1599655414308
631667,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.37420654296875,-1.0,40.502053367487115,-80.15657294688695,-1.0,fused,1599655713471
631668,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.36956787109375,-1.0,40.502032875639145,-80.15657295783697,-1.0,fused,1599656013562
631669,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.4569396972656,-1.0,40.50204996283898,-80.15657385337893,-1.0,fused,1599656313466
631670,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.5402526855469,-1.0,40.50204554627352,-80.15657728731573,-1.0,fused,1599656613462
