index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
652670,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,237.61281685818847,-1.0,40.44064964637201,-80.06955010823911,0.0,fused,1606867317379
652671,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,245.80633651366105,-1.0,40.440646763855646,-80.06951362107586,-1.0,fused,1606867617349
652672,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,245.80633651366105,-1.0,40.44058458293478,-80.06961611284184,-1.0,fused,1606867917373
652673,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,245.80633651366105,-1.0,40.440588687634815,-80.06961718118035,-1.0,fused,1606868217384
652674,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,247.4710350036621,121.9921875,40.44054055590223,-80.06954038523143,0.4699999988079071,fused,1606868517354
652675,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,243.42208851604067,347.34375,40.44103278316597,-80.06970852620906,0.0,fused,1606868822538
652676,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,265.9965476989746,168.75,40.433978070542615,-80.06653622731572,0.0,fused,1606869117395
652677,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.11633651366105,-1.0,40.43281755485725,-80.06258961364256,-1.0,fused,1606869417303
652678,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.666336513661,-1.0,40.43294495228025,-80.06319257725097,-1.0,fused,1606869717362
652679,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.666336513661,-1.0,40.432969168264734,-80.06301965750356,-1.0,fused,1606870017286
652680,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.666336513661,-1.0,40.43290638484917,-80.06315081359494,-1.0,fused,1606870317287
652681,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2760887145996,-1.0,40.432842616029475,-80.06262833260006,0.0,fused,1606870617376
652682,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.666336513661,-1.0,40.43301064936086,-80.06306539841701,-1.0,fused,1606870920607
652683,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.666336513661,-1.0,40.4328781829604,-80.06275911591506,-1.0,fused,1606871217359
652684,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.666336513661,-1.0,40.43291254151854,-80.06292821866738,-1.0,fused,1606871517265
652685,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.666336513661,-1.0,40.4329423609877,-80.06307430388716,-1.0,fused,1606871817266
652686,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.666336513661,-1.0,40.4330554852044,-80.06311897869067,-1.0,fused,1606872117287
652687,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.666336513661,-1.0,40.43290386844353,-80.06269533404429,-1.0,fused,1606872417269
652688,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.666336513661,-1.0,40.432795099054076,-80.06268421139401,-1.0,fused,1606872717255
652689,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.666336513661,-1.0,40.43283809966415,-80.06291364404494,-1.0,fused,1606873017249
652690,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.666336513661,-1.0,40.43274522960547,-80.0625974893287,-1.0,fused,1606873317345
652691,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.046336513661,-1.0,40.432799289963604,-80.06241378388104,-1.0,fused,1606873617298
652692,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.046336513661,-1.0,40.432721589535646,-80.06236427222021,-1.0,fused,1606873917247
652693,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.6707420349121,-1.0,40.43275489941279,-80.06247024990624,0.0,fused,1606874217239
652694,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.046336513661,-1.0,40.4327712730836,-80.06230983594422,-1.0,fused,1606874517331
652695,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.046336513661,-1.0,40.43281430832568,-80.06271375867331,-1.0,fused,1606874817235
652696,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.046336513661,-1.0,40.43278211234252,-80.06234797519774,-1.0,fused,1606875117225
652697,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.046336513661,-1.0,40.432825785767065,-80.06262680131199,-1.0,fused,1606875417226
652698,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.12633651366104,-1.0,40.43251902752046,-80.06339453602179,-1.0,fused,1606875717232
652699,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.446336513661,-1.0,40.43281056017747,-80.06221408589472,-1.0,fused,1606876017314
652700,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.666336513661,-1.0,40.43292372689895,-80.06278493738238,-1.0,fused,1606876317236
652701,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.8250389099121,-1.0,40.43281788941513,-80.0624825713039,0.0,fused,1606876617231
652702,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.2063365136612,-1.0,40.43291444342957,-80.06278800513147,-1.0,fused,1606876917291
652703,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.2063365136612,-1.0,40.43288065407521,-80.06279350876314,-1.0,fused,1606877217238
652704,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.2063365136612,-1.0,40.43287691212924,-80.06281670567974,-1.0,fused,1606877517273
652705,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.2063365136612,-1.0,40.43294742996756,-80.06258769365479,-1.0,fused,1606877817200
