index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
639904,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,293.192138671875,-1.0,40.391199188499606,-80.12226458260147,-1.0,fused,1602374674833
639905,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,323.94244384765625,-1.0,40.39119535550298,-80.12222098365544,-1.0,fused,1602374974828
639906,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,339.4858055114746,-1.0,40.391209954433506,-80.12221377350401,0.0,fused,1602375274855
639907,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,298.01495361328125,-1.0,40.391194215060175,-80.12223037017284,-1.0,fused,1602375574841
639908,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,321.7112121582031,-1.0,40.39119796692285,-80.12233243721543,-1.0,fused,1602375874822
639909,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.6233215332031,-1.0,40.39119381129385,-80.12220429242353,-1.0,fused,1602376174814
639910,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,313.6783752441406,-1.0,40.39119567485896,-80.1222861570235,-1.0,fused,1602376474854
639911,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,313.1019287109375,-1.0,40.39119302379468,-80.12227001178202,-1.0,fused,1602376774808
639912,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,318.0870666503906,-1.0,40.391196419049905,-80.12231304578953,-1.0,fused,1602377074805
639913,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,338.6258201599121,-1.0,40.39117005657441,-80.1221941598506,0.0,fused,1602377374827
639914,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,317.2837219238281,-1.0,40.391208962849696,-80.12222163883325,-1.0,fused,1602377674797
639915,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,308.63775634765625,-1.0,40.391195733363716,-80.12231535682439,-1.0,fused,1602377974795
639916,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.4504051208496,138.8671875,40.39117483425922,-80.12223707519483,0.0,fused,1602378274807
639917,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.6259422302246,-1.0,40.39117676209696,-80.12217731222522,0.0,fused,1602378574800
639918,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.59808349609375,-1.0,40.39119628765044,-80.12219231492848,-1.0,fused,1602378874787
