index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
637203,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.1886901855469,-1.0,40.432782542536934,-80.06228733185513,-1.0,fused,1601510439699
637204,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.7452697753906,-1.0,40.43272086403029,-80.0622594789028,-1.0,fused,1601510739693
637205,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.3652648925781,-1.0,40.432751665631145,-80.06227582574091,-1.0,fused,1601511040008
637206,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9158630371094,-1.0,40.432719459045316,-80.06239852032539,-1.0,fused,1601511339687
637207,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.64300537109375,-1.0,40.43272257589439,-80.06225322055738,-1.0,fused,1601511639683
637208,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.5340576171875,-1.0,40.432674785438564,-80.06225930879873,-1.0,fused,1601511939680
637209,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.14111328125,-1.0,40.43275561719102,-80.0622788932623,-1.0,fused,1601512239744
637210,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.30889892578125,-1.0,40.432755645709754,-80.06228180633948,-1.0,fused,1601512539676
637211,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.2759666442871,-1.0,40.43264455165754,-80.06226053468889,0.0,fused,1601512839670
637212,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1011962890625,-1.0,40.43287099028132,-80.06252893502176,-1.0,fused,1601513139667
637213,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.78009033203125,-1.0,40.43276609071377,-80.06230544558261,-1.0,fused,1601513439725
637214,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7774658203125,-1.0,40.43280835541663,-80.06245124278932,-1.0,fused,1601513739665
637215,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1401672363281,-1.0,40.43276543460031,-80.06227026044407,-1.0,fused,1601514039659
637216,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1624450683594,-1.0,40.432764382157714,-80.06229817617181,-1.0,fused,1601514339656
