index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
641815,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.8311462402344,-1.0,40.51912079316278,-80.06950977445241,-1.0,fused,1602979348098
641816,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.9984130859375,-1.0,40.51912105039461,-80.06951005216389,-1.0,fused,1602979648092
641817,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.41412353515625,-1.0,40.51911173228097,-80.06951412154157,-1.0,fused,1602979948093
641818,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.3493919372558,256.2890625,40.51946262832779,-80.06938196726149,0.2899999916553497,fused,1602980248088
641819,locations,74.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,336.65203857421875,-1.0,40.519115922641575,-80.06951228321113,-1.0,fused,1602980548084
641820,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.8853759765625,-1.0,40.519112964278854,-80.06951565686313,-1.0,fused,1602980848077
641821,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.75201416015625,-1.0,40.51911531207955,-80.06951150278002,-1.0,fused,1602981148073
641822,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,336.6296691894531,-1.0,40.51911107357365,-80.06952598507115,-1.0,fused,1602981448068
641823,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.2397155761719,-1.0,40.51911417539253,-80.06950727057291,-1.0,fused,1602981748071
641824,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.2135009765625,-1.0,40.51911209544228,-80.06951519712719,-1.0,fused,1602982048067
641825,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,336.14569091796875,-1.0,40.51911676967188,-80.06951160400928,-1.0,fused,1602982348059
641826,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,336.1147766113281,-1.0,40.51911551633663,-80.06951066775787,-1.0,fused,1602982648058
641827,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.87213134765625,-1.0,40.5191155679438,-80.06951029558537,-1.0,fused,1602982948055
641828,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,336.2203063964844,-1.0,40.5191153656946,-80.06951773523785,-1.0,fused,1602983248049
641829,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.697998046875,-1.0,40.51911451814725,-80.0695137006172,-1.0,fused,1602983548043
641830,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.4326171875,-1.0,40.51911419271117,-80.06951598151235,-1.0,fused,1602983848089
641831,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.2785339355469,-1.0,40.51911173753985,-80.06951407822562,-1.0,fused,1602984148129
641832,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,336.2939453125,-1.0,40.51911262229421,-80.0695256777107,-1.0,fused,1602984448026
