index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
627343,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.4670104980469,-1.0,40.432726353393655,-80.06224472972488,-1.0,fused,1598227389858
627344,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.3282775878906,-1.0,40.43270465265711,-80.06227521407952,-1.0,fused,1598227689856
627345,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2250671386719,-1.0,40.43277848529753,-80.06221747895246,-1.0,fused,1598227989811
627346,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.20355224609375,-1.0,40.432773707492316,-80.0622620307015,-1.0,fused,1598228289807
627347,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.3040466308594,-1.0,40.43274878034533,-80.06221564929817,-1.0,fused,1598228589798
627348,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2999572753906,-1.0,40.432692925436136,-80.06227234732849,-1.0,fused,1598228889801
627349,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0077209472656,-1.0,40.43276046393135,-80.06233154789395,-1.0,fused,1598229189792
627350,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.16064453125,-1.0,40.43272264635658,-80.06225563633987,-1.0,fused,1598229489790
627351,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1570739746094,-1.0,40.432706550701795,-80.06227778833102,-1.0,fused,1598229789797
627352,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.2541160583496,303.046875,40.43279525827656,-80.06229632541545,0.25999999046325684,fused,1598230089790
627353,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.6874694824219,-1.0,40.4327143989884,-80.06221205012761,-1.0,fused,1598230389789
627354,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.20257568359375,-1.0,40.43273709693052,-80.06227431792736,-1.0,fused,1598230689822
627355,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.4096984863281,-1.0,40.43277609649678,-80.0622447015255,-1.0,fused,1598230989776
627356,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.298095703125,-1.0,40.43270064269379,-80.06225559967294,-1.0,fused,1598231289784
627357,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.5150451660156,-1.0,40.43275332792835,-80.06229438162231,-1.0,fused,1598231589770
627358,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2916259765625,-1.0,40.432759304286115,-80.0622456290639,-1.0,fused,1598231889775
627359,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.4122619628906,-1.0,40.43275390387813,-80.06229783679213,-1.0,fused,1598232189764
627360,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.4078025817871,306.9140625,40.432856027074564,-80.06237268455331,0.15000000596046448,fused,1598232489766
627361,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.15692138671875,-1.0,40.432758077203935,-80.06229209350863,-1.0,fused,1598232789829
627362,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.9139404296875,-1.0,40.4327474878065,-80.06231351121706,-1.0,fused,1598233089757
627363,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.85186767578125,-1.0,40.43274765798661,-80.06243403323502,-1.0,fused,1598233389756
627364,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0324401855469,-1.0,40.432741798830094,-80.06237641826243,-1.0,fused,1598233689785
627365,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.4350280761719,-1.0,40.43281624838725,-80.06232722565922,-1.0,fused,1598233989746
627366,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.4221496582031,-1.0,40.43274549194269,-80.06228511336883,-1.0,fused,1598234289743
627367,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.683837890625,-1.0,40.4327243536717,-80.06227383875238,-1.0,fused,1598234589743
627368,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.4198875427246,69.609375,40.43284575924317,-80.0622441899777,0.0,fused,1598234889750
627369,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2898254394531,-1.0,40.43273435106793,-80.06226486237814,-1.0,fused,1598235189733
627370,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.4570617675781,-1.0,40.43275198172624,-80.0622906996046,-1.0,fused,1598235489768
627371,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7953186035156,-1.0,40.432754030475756,-80.06237961734837,-1.0,fused,1598235789728
627372,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.22601318359375,-1.0,40.43279371362217,-80.0622481721885,-1.0,fused,1598236089729
627373,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0308532714844,-1.0,40.43274447469675,-80.06233953178337,-1.0,fused,1598236389725
627374,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.26251220703125,-1.0,40.43270689858255,-80.06226054317393,-1.0,fused,1598236689717
627375,locations,30.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.9821434020996,257.34375,40.432384125926,-80.06241375587886,1.5299999713897705,fused,1598236989713
627376,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1547546386719,-1.0,40.43273047654984,-80.06232405832425,-1.0,fused,1598237289712
627377,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.0475158691406,-1.0,40.43387873117022,-80.06225137983894,-1.0,fused,1598237589710
627378,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8942565917969,-1.0,40.43347385463442,-80.06351762096733,-1.0,fused,1598237889705
627379,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.3788757324219,-1.0,40.43278835744576,-80.0623260599733,-1.0,fused,1598238189735
627380,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.96551513671875,-1.0,40.432867800034366,-80.06263393071809,-1.0,fused,1598238489705
627381,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.33740234375,-1.0,40.43288203702432,-80.06261254768296,-1.0,fused,1598238789696
627382,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2300720214844,-1.0,40.43279924854504,-80.06251288761302,-1.0,fused,1598239089692
627383,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9975280761719,-1.0,40.43284406175944,-80.0626126115167,-1.0,fused,1598239389722
627384,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0878601074219,-1.0,40.432764217715615,-80.06232637221088,-1.0,fused,1598239689692
627385,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.92205810546875,-1.0,40.43285075713247,-80.06249035368789,-1.0,fused,1598239989686
627386,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2702941894531,-1.0,40.43288221155561,-80.06261051167922,-1.0,fused,1598240289682
627387,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.056640625,-1.0,40.432908646040936,-80.06262849257686,-1.0,fused,1598240589682
627388,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.96026611328125,-1.0,40.432853595494706,-80.06255792897458,-1.0,fused,1598240889703
627389,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1741638183594,-1.0,40.43280906469671,-80.06253909005606,-1.0,fused,1598241189671
627390,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.03411865234375,-1.0,40.43286928449768,-80.06264054609116,-1.0,fused,1598241489683
627391,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.05810546875,-1.0,40.432826051835704,-80.06254225114517,-1.0,fused,1598241789675
627392,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.11285400390625,-1.0,40.43283679579343,-80.06254248775225,-1.0,fused,1598242089671
627393,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1253662109375,-1.0,40.432832091395824,-80.06253158939953,-1.0,fused,1598242389744
627394,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.02325439453125,-1.0,40.4328036523581,-80.06250462328168,-1.0,fused,1598242689668
627395,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.13311767578125,-1.0,40.43282464515053,-80.06251337902124,-1.0,fused,1598242989667
627396,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.19427490234375,-1.0,40.43280485431811,-80.06250233384746,-1.0,fused,1598243289661
627397,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.14990234375,-1.0,40.43280970347093,-80.06255218382027,-1.0,fused,1598243589720
