index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
652109,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,317.03697312818014,-1.0,40.43271474897296,-80.0622418405685,-1.0,fused,1606697989068
652110,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,317.03697312818014,-1.0,40.43269606785947,-80.06231436557114,-1.0,fused,1606698289081
652111,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,256.8770408630371,197.92913818359366,40.42219106111715,-80.07431572310635,12.0600004196167,fused,1606698589059
652112,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,247.98440170288086,235.85366821289062,40.39614961952008,-80.08621148772545,12.81999969482422,fused,1606698889035
652113,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,236.6079406874651,-1.0,40.388345900029314,-80.08841408424088,0.0,fused,1606699189033
652114,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,236.61001489237492,-1.0,40.388347450681394,-80.08841886192567,0.0,fused,1606699489057
652115,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,236.0035878971421,-1.0,40.38866634198704,-80.08861686818962,-1.0,fused,1606699789047
652116,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,249.2948875427246,69.9609375,40.396542269774145,-80.08520306095488,14.369999885559082,fused,1606700089031
652117,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,252.2589988708496,17.94162940979004,40.42331566106567,-80.07381624549635,15.829999923706055,fused,1606700389035
652118,locations,14.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1847801208496,357.203125,40.43289264054632,-80.06215999284642,1.0299999713897705,fused,1606700690723
652119,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,280.67556381225586,205.3125,40.43288511227856,-80.06237880334264,0.0,fused,1606700989028
652120,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.5207854535771,-1.0,40.432803009580795,-80.06232433951756,-1.0,fused,1606701289030
652121,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.0207854535771,-1.0,40.43274065708847,-80.06220216063025,-1.0,fused,1606701589025
652122,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.0207854535771,-1.0,40.43273360441595,-80.06227374122138,-1.0,fused,1606701889023
652123,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.0207854535771,-1.0,40.43276121757053,-80.06224593062908,-1.0,fused,1606702189024
652124,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.0207854535771,-1.0,40.43273685528279,-80.0623131263412,-1.0,fused,1606702494220
652125,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.0207854535771,-1.0,40.43276134614598,-80.06227063631411,-1.0,fused,1606702789006
652126,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.2807854535771,-1.0,40.43270230326325,-80.06220468407527,-1.0,fused,1606703089004
652127,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.8308372497558,317.109375,40.43287174314301,-80.06237427711494,0.5799999833106995,fused,1606703389012
652128,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.2807854535771,-1.0,40.43274743314023,-80.0622921590948,-1.0,fused,1606703688994
652129,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.5358543395996,347.6953125,40.432876269370716,-80.06239280112094,0.0,fused,1606703989009
652130,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.2807854535771,-1.0,40.43272138482846,-80.06231714332141,-1.0,fused,1606704289019
652131,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.28774642944336,353.3203125,40.43279408481012,-80.06232960157102,0.7400000095367432,fused,1606704588974
652132,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.2807854535771,-1.0,40.43275154260938,-80.06232406401658,-1.0,fused,1606704888984
652133,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.53664779663086,213.75,40.432746182233494,-80.06239011891192,0.8899999856948853,fused,1606705188974
652134,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.49941635131836,325.1953125,40.43275347448925,-80.06235885441309,0.0,fused,1606705489070
652135,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,292.31078545357707,-1.0,40.43279178233638,-80.06230422932259,-1.0,fused,1606705789023
652136,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,292.31078545357707,-1.0,40.432744136383796,-80.06227003089738,-1.0,fused,1606706088966
652137,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,292.31078545357707,-1.0,40.43275602961965,-80.06225091296818,-1.0,fused,1606706388955
652138,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,292.31078545357707,-1.0,40.43282468471758,-80.06234891431602,-1.0,fused,1606706688966
652139,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.79238510131836,-1.0,40.43281470429192,-80.06236086606984,0.0,fused,1606706989060
652140,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,294.32078545357706,-1.0,40.43275386732177,-80.06230208394125,-1.0,fused,1606707288954
652141,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,294.32078545357706,-1.0,40.43287347051953,-80.06256708082535,-1.0,fused,1606707588954
652142,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,294.32078545357706,-1.0,40.43278360698171,-80.0622965949066,-1.0,fused,1606707888950
652143,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,297.4607854535771,-1.0,40.4328484192132,-80.06259393488502,-1.0,fused,1606708188946
652144,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,297.4607854535771,-1.0,40.43282156770323,-80.06265723105851,-1.0,fused,1606708488951
652145,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,297.4607854535771,-1.0,40.432803423723634,-80.06270231490159,-1.0,fused,1606708789017
652146,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,297.12078545357707,-1.0,40.43277289245147,-80.06255683385547,-1.0,fused,1606709088930
652147,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,294.1707854535772,-1.0,40.432534296153676,-80.06219993572853,-1.0,fused,1606709388934
652148,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,298.20078545357705,-1.0,40.43284031188629,-80.06266368617902,-1.0,fused,1606709688931
652149,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,298.20078545357705,-1.0,40.43282085804604,-80.06244879774145,-1.0,fused,1606709988935
652150,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,300.6807854535772,-1.0,40.4328283474696,-80.06244377382771,-1.0,fused,1606710288997
652151,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,300.6807854535772,-1.0,40.43286037758849,-80.06258631966581,-1.0,fused,1606710588921
652152,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,300.6807854535772,-1.0,40.43279204371391,-80.06246047722719,-1.0,fused,1606710888913
652153,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,300.6807854535772,-1.0,40.43269888255765,-80.06245689489447,-1.0,fused,1606711188931
652154,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,300.6807854535772,-1.0,40.432887545260265,-80.06280442149034,-1.0,fused,1606711503713
652155,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,300.6807854535772,-1.0,40.43281651418265,-80.06264201843838,-1.0,fused,1606711788999
652156,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,304.51078545357706,-1.0,40.43286576671977,-80.06273077788612,-1.0,fused,1606712088902
652157,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,306.51078545357706,-1.0,40.43278065739475,-80.06270054032385,-1.0,fused,1606712388901
652158,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,306.51078545357706,-1.0,40.432889847448074,-80.06254952245231,-1.0,fused,1606712688917
652159,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,308.5307854535771,-1.0,40.432894612547045,-80.06257766921686,-1.0,fused,1606712988971
652160,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,308.5307854535771,-1.0,40.43283491562346,-80.06245128093977,-1.0,fused,1606713288895
652161,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,308.5307854535771,-1.0,40.4329167036606,-80.0625205235811,-1.0,fused,1606713588892
652162,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,308.5307854535771,-1.0,40.43273171400987,-80.06243382951122,-1.0,fused,1606713888896
652163,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,308.5307854535771,-1.0,40.43285372624865,-80.0626964173213,-1.0,fused,1606714188890
652164,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,308.5307854535771,-1.0,40.43284526818713,-80.06249941775225,-1.0,fused,1606714488878
652165,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,308.5307854535771,-1.0,40.43280203372704,-80.0626712259572,-1.0,fused,1606714788873
652166,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,308.5307854535771,-1.0,40.432845193236325,-80.06271321698092,-1.0,fused,1606715088867
652167,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,308.5307854535771,-1.0,40.432863144868854,-80.06270918795337,-1.0,fused,1606715388862
652168,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,308.5307854535771,-1.0,40.43283859403194,-80.06268412868245,-1.0,fused,1606715688860
652169,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,308.5307854535771,-1.0,40.43283179160669,-80.06263528698813,-1.0,fused,1606715988858
652170,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,308.5307854535771,-1.0,40.432938074039676,-80.06265506820041,-1.0,fused,1606716288847
652171,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,308.5307854535771,-1.0,40.432840227902425,-80.06262705188743,-1.0,fused,1606716588850
652172,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,308.5307854535771,-1.0,40.432838073405364,-80.06261634618788,-1.0,fused,1606716888873
652173,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,308.5307854535771,-1.0,40.43276800157264,-80.06260357858608,-1.0,fused,1606717188843
652174,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,308.5307854535771,-1.0,40.432814149972366,-80.0626756140318,-1.0,fused,1606717488842
652175,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,308.5307854535771,-1.0,40.432835835849325,-80.06243275560794,-1.0,fused,1606717788842
652176,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,308.5307854535771,-1.0,40.4328610516151,-80.06272377357037,-1.0,fused,1606718088826
652177,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,308.5307854535771,-1.0,40.432860330106045,-80.06240249605004,-1.0,fused,1606718388826
652178,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,308.5307854535771,-1.0,40.4328605043066,-80.06270553473821,-1.0,fused,1606718688823
652179,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,308.5307854535771,-1.0,40.43286430364268,-80.0626320345779,-1.0,fused,1606718988826
652180,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,308.5307854535771,-1.0,40.43280259087936,-80.0624792211219,-1.0,fused,1606719288875
652181,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,308.5307854535771,-1.0,40.432805349326216,-80.0626661885577,-1.0,fused,1606719588814
652182,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,308.5307854535771,-1.0,40.432861943530185,-80.06271363354091,-1.0,fused,1606719888809
652183,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,308.5307854535771,-1.0,40.43288233307114,-80.06254283734576,-1.0,fused,1606720188808
652184,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,315.0507854535772,-1.0,40.432866501570466,-80.0627580030563,-1.0,fused,1606720488797
652185,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,315.0507854535772,-1.0,40.43289419798933,-80.06256190622004,-1.0,fused,1606720788791
652186,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,315.0507854535772,-1.0,40.43283765852806,-80.06270804716615,-1.0,fused,1606721088798
652187,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,315.0507854535772,-1.0,40.4328849399841,-80.06279290326668,-1.0,fused,1606721388789
652188,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,319.57078545357706,-1.0,40.432841758064505,-80.06247218853687,-1.0,fused,1606721688877
652189,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,319.57078545357706,-1.0,40.43279285910385,-80.06263075315594,-1.0,fused,1606721988790
652190,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,319.57078545357706,-1.0,40.43287787194715,-80.06274256257525,-1.0,fused,1606722288779
652191,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,319.57078545357706,-1.0,40.43286642454608,-80.0624204925708,-1.0,fused,1606722588773
652192,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,321.8407854535771,-1.0,40.43284355514059,-80.06251565356715,-1.0,fused,1606722888778
652193,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,321.8407854535771,-1.0,40.43288722791589,-80.06272723462071,-1.0,fused,1606723188823
652194,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,321.8407854535771,-1.0,40.43278386548382,-80.06262932023046,-1.0,fused,1606723488764
652195,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,321.8407854535771,-1.0,40.43282353662072,-80.06261744389447,-1.0,fused,1606723788762
652196,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,325.4307854535772,-1.0,40.43283273793482,-80.06265886555947,-1.0,fused,1606724088842
652197,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,325.4307854535772,-1.0,40.432876031018466,-80.06271089558531,-1.0,fused,1606724388752
652198,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,325.4307854535772,-1.0,40.432857219846994,-80.06263841925795,-1.0,fused,1606724688746
652199,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,325.4307854535772,-1.0,40.432843226329275,-80.06275573252597,-1.0,fused,1606724988745
652200,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,329.6607854535771,-1.0,40.43291195374714,-80.06276272019579,-1.0,fused,1606725288756
652201,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,329.6607854535771,-1.0,40.43286395530579,-80.06243039351924,-1.0,fused,1606725588766
652202,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,329.6607854535771,-1.0,40.43284564215751,-80.0627438530478,-1.0,fused,1606725888735
652203,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,329.6607854535771,-1.0,40.432844969676935,-80.06266400501299,-1.0,fused,1606726188729
652204,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,333.39078545357705,-1.0,40.432888231309065,-80.06283005424284,-1.0,fused,1606726488722
652205,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,333.39078545357705,-1.0,40.43281169185762,-80.06262841230911,-1.0,fused,1606726788786
652206,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,333.39078545357705,-1.0,40.43290499818899,-80.0625240846233,-1.0,fused,1606727088719
652207,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,333.39078545357705,-1.0,40.43283150419121,-80.06268880215299,-1.0,fused,1606727388718
652208,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,338.8407854535771,-1.0,40.43286778361662,-80.0627760330237,-1.0,fused,1606727688731
652209,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,338.8407854535771,-1.0,40.43288252397755,-80.06274558565241,-1.0,fused,1606727988805
652210,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,338.8407854535771,-1.0,40.43291602585932,-80.0625728703502,-1.0,fused,1606728288709
652211,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,338.8407854535771,-1.0,40.43285420751242,-80.06274107058898,-1.0,fused,1606728588700
652212,locations,30.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.26321029663086,-1.0,40.432901247442175,-80.06285196177667,0.0,fused,1606728888697
652213,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,341.9907854535772,-1.0,40.432781498350785,-80.06262529856029,-1.0,fused,1606729188705
652214,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,341.9907854535772,-1.0,40.432810493061794,-80.06268503608966,-1.0,fused,1606729488698
652215,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,341.9907854535772,-1.0,40.43284787496111,-80.0624756724887,-1.0,fused,1606729788688
652216,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,341.9907854535772,-1.0,40.43282748142041,-80.06270303452736,-1.0,fused,1606730088684
652217,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,341.9907854535772,-1.0,40.43284587218113,-80.06277191533611,-1.0,fused,1606730388681
652218,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,341.9907854535772,-1.0,40.43293924405893,-80.06260481172086,-1.0,fused,1606730688674
652219,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,341.9907854535772,-1.0,40.43287579009222,-80.06264917135441,-1.0,fused,1606730988673
652220,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,352.63078545357706,-1.0,40.432825803006615,-80.06238163737815,-1.0,fused,1606731288743
652221,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,352.63078545357706,-1.0,40.432813497941204,-80.06249222092355,-1.0,fused,1606731588666
652222,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,352.63078545357706,-1.0,40.43282605843662,-80.06270302795356,-1.0,fused,1606731888667
652223,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,352.63078545357706,-1.0,40.432883153897365,-80.062796270811,-1.0,fused,1606732188655
652224,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,352.63078545357706,-1.0,40.43282510592568,-80.06269549019241,-1.0,fused,1606732488662
652225,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,352.63078545357706,-1.0,40.43284547584854,-80.0626896900458,-1.0,fused,1606732788647
652226,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,352.63078545357706,-1.0,40.43277419965009,-80.06265006641439,-1.0,fused,1606733088681
652227,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,352.63078545357706,-1.0,40.43286703382825,-80.06248510247656,-1.0,fused,1606733388634
652228,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,352.63078545357706,-1.0,40.432813450547535,-80.06267280639203,-1.0,fused,1606733688644
652229,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,352.63078545357706,-1.0,40.43285468713496,-80.06242262097324,-1.0,fused,1606733988636
652230,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,352.63078545357706,-1.0,40.43284703076851,-80.06274281488385,-1.0,fused,1606734288641
652231,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,352.63078545357706,-1.0,40.43292761894824,-80.06257892717827,-1.0,fused,1606734588711
652232,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,365.220785453577,-1.0,40.43287711466028,-80.06248836101373,-1.0,fused,1606734888699
652233,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,365.220785453577,-1.0,40.43288222434771,-80.06254324876076,-1.0,fused,1606735188616
652234,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,365.220785453577,-1.0,40.43280022129739,-80.06265544953945,-1.0,fused,1606735488621
652235,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,344.0842514038086,-1.0,40.432842302627634,-80.06272625665473,-1.0,fused,1606735788611
652236,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.3626136779785,-1.0,40.43283461455199,-80.06254516407536,-1.0,fused,1606736088683
652237,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,321.5185203552246,-1.0,40.432850811440794,-80.06262258189658,-1.0,fused,1606736388595
652238,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,314.87622451782227,-1.0,40.4328547763816,-80.06273655732096,-1.0,fused,1606736688594
652239,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,309.45197677612305,-1.0,40.432812045954,-80.06254076381506,-1.0,fused,1606736988591
652240,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,291.1785774230957,-1.0,40.43285715594036,-80.06246155624804,-1.0,fused,1606737288692
652241,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.4626007080078,-1.0,40.43286191141843,-80.06290112128897,-1.0,fused,1606737588591
652242,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.70900726318365,-1.0,40.43286692983944,-80.06275750909316,-1.0,fused,1606737888576
652243,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.9379043579102,-1.0,40.43281445004384,-80.06258002500239,-1.0,fused,1606738188583
652244,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.4853973388672,-1.0,40.43287773596956,-80.06276963750702,-1.0,fused,1606738488603
652245,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.16750335693365,-1.0,40.432862974307156,-80.06276563301545,-1.0,fused,1606738788569
652246,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.95240783691406,-1.0,40.43279588055444,-80.06270525012705,-1.0,fused,1606739088568
652247,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.7734031677246,-1.0,40.43281551469637,-80.06275926901297,-1.0,fused,1606739388576
652248,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.0615158081055,-1.0,40.43284055095123,-80.06261395095511,-1.0,fused,1606739688632
652249,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.9143829345703,-1.0,40.43290187017744,-80.06250083914028,-1.0,fused,1606739988565
652250,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.7092361450196,-1.0,40.43283934770979,-80.06279407170223,-1.0,fused,1606740288557
652251,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.4669761657715,-1.0,40.432790846104105,-80.0625677679138,-1.0,fused,1606740588551
652252,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.1420516967773,-1.0,40.43282866852108,-80.06270171161616,-1.0,fused,1606740888555
652253,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.99812698364263,-1.0,40.43285080436214,-80.06250714584816,-1.0,fused,1606741188562
652254,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.02741241455084,-1.0,40.43283023846741,-80.06248167262835,-1.0,fused,1606741488536
