index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
625608,locations,165.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,337.1416320800781,-1.0,40.4063552857392,-80.18959045394647,-1.0,fused,1597449728911
625609,locations,165.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,338.5063781738281,-1.0,40.4063552857392,-80.18959045394647,-1.0,fused,1597450028906
625610,locations,165.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,338.86431884765625,-1.0,40.4063552857392,-80.18959045394647,-1.0,fused,1597450328901
625611,locations,165.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,339.019775390625,-1.0,40.4063552857392,-80.18959045394647,-1.0,fused,1597450628898
625612,locations,165.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,339.1127014160156,-1.0,40.4063552857392,-80.18959045394647,-1.0,fused,1597450928894
625613,locations,165.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,339.1922607421875,-1.0,40.4063552857392,-80.18959045394647,-1.0,fused,1597451228899
625614,locations,165.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,339.23638916015625,-1.0,40.4063552857392,-80.18959045394647,-1.0,fused,1597451528891
625615,locations,165.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,339.2679443359375,-1.0,40.4063552857392,-80.18959045394647,-1.0,fused,1597451828885
625616,locations,165.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,339.2906799316406,-1.0,40.4063552857392,-80.18959045394647,-1.0,fused,1597452128880
625617,locations,165.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,339.3070983886719,-1.0,40.4063552857392,-80.18959045394647,-1.0,fused,1597452428875
625618,locations,165.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,309.4113464355469,-1.0,40.406355284073065,-80.18959046042478,-1.0,fused,1597452728878
625619,locations,165.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,317.990966796875,-1.0,40.40635528574038,-80.18959045394185,-1.0,fused,1597453028871
625620,locations,165.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,322.75714111328125,-1.0,40.40635528574022,-80.18959045394247,-1.0,fused,1597453328865
625621,locations,165.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,325.9129638671875,-1.0,40.40635528574011,-80.18959045394286,-1.0,fused,1597453628862
