index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
630713,locations,30.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,158.87503433227542,-1.0,41.21150905735903,-77.14341513819727,0.0,fused,1599350414026
630714,locations,3888.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,151.95193481445312,-1.0,41.22390458970128,-77.1099508352872,-1.0,fused,1599350714021
630715,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,164.3693580627441,161.71875,41.21161978229993,-77.14342142462462,0.2199999988079071,fused,1599351014021
630716,locations,3469.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,164.36935424804688,-1.0,41.21662794826183,-77.12979777792391,-1.0,fused,1599351314019
630717,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,168.82449722290042,49.921875,41.21113643985354,-77.14354338131578,0.0,fused,1599351614011
630718,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,169.7519264221191,284.4140625,41.21116657279544,-77.14339736856253,0.1599999964237213,fused,1599351914009
630719,locations,97.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,162.72055053710938,-1.0,41.21118618644885,-77.14333374991745,-1.0,fused,1599352214007
630720,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,168.94693374633792,41.1328125,41.2112026568886,-77.14331690229209,0.0,fused,1599352514004
630721,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,170.96260346076085,-1.0,41.211149599441534,-77.14335512377055,0.0,fused,1599352814060
630722,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,166.25333023071292,170.859375,41.21121384672933,-77.14329963557155,0.0,fused,1599353114000
630723,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,166.60940933227542,-1.0,41.21114662386589,-77.1433706302914,0.0,fused,1599353413997
630724,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,165.4144020080566,36.9140625,41.211173655503615,-77.14335914708407,0.0,fused,1599353713993
630725,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,164.9314918518066,96.6796875,41.21114662386589,-77.14336350567372,0.0,fused,1599354013991
630726,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,167.0074195861816,102.3046875,41.211142852009466,-77.14334581985803,0.0,fused,1599354313988
630727,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,163.3847389221191,-1.0,41.21115295220279,-77.14333131916554,0.0,fused,1599354613985
630728,locations,1246.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,167.21090698242188,-1.0,41.211141427085906,-77.14335529140858,-1.0,fused,1599354913983
630729,locations,724.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,169.97006225585938,-1.0,41.21115911290161,-77.14341790422526,-1.0,fused,1599355213979
630730,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,164.62112808227542,22.8515625,41.211143774018815,-77.14335545904667,0.0,fused,1599355513975
630731,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,165.5713814395866,-1.0,41.21115534104519,-77.1433333308223,0.0,fused,1599355813973
630732,locations,432.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,161.42074584960938,-1.0,41.21108216703049,-77.14335663251309,-1.0,fused,1599356113970
630733,locations,101.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,167.50436401367188,-1.0,41.211083424315966,-77.14332369163363,-1.0,fused,1599356413967
630734,locations,3869.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,167.50436401367188,-1.0,41.22386784308276,-77.1100962223518,-1.0,fused,1599356713963
630735,locations,3864.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,167.50436401367188,-1.0,41.22390976573871,-77.1099059798787,-1.0,fused,1599357013960
630736,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,141.32553100585938,-1.0,41.21169417169057,-77.14334489784865,-1.0,fused,1599357313958
630737,locations,30.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,164.7881813049316,280.546875,41.21162003375702,-77.14330608963701,0.6800000071525574,fused,1599357613956
630738,locations,177.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,162.52481079101562,-1.0,41.21172325689457,-77.14342712431876,-1.0,fused,1599357913955
630739,locations,3863.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,163.27005004882812,-1.0,41.21778201342424,-77.12619806474135,-1.0,fused,1599358213949
630740,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,160.6183815002441,252.421875,41.211683652402094,-77.14325420565636,0.0,fused,1599358513946
630741,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,170.3923072814941,2.8125,41.211732141711934,-77.14328966110678,1.2200000286102295,fused,1599358813995
630742,locations,753.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,170.39230346679688,-1.0,41.2119778268649,-77.14327367786305,-1.0,fused,1599359113940
630743,locations,50.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,161.3737525939941,158.203125,41.21159907899909,-77.14331883012981,0.0,fused,1599359413938
630744,locations,50.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,162.82693862915042,176.1328125,41.21182786304615,-77.14338663972647,0.0,fused,1599359713935
630745,locations,200.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,159.30331420898438,-1.0,41.21163279579935,-77.14348262213937,7.869780449631324e-07,fused,1599360014355
630746,locations,30.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,161.23587417602542,-1.0,41.21159790553265,-77.14335839271278,0.0,fused,1599360313936
630747,locations,30.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,164.07840347290042,238.7109375,41.211703936607776,-77.14371613234016,0.18000000715255735,fused,1599360613926
630748,locations,3863.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,161.63870239257812,-1.0,41.220420546774406,-77.11976971097221,-1.0,fused,1599360913928
630749,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,168.85513687133792,0.0,41.21189177505785,-77.14340843267472,0.0,fused,1599361214142
630750,locations,190.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,166.65042114257812,-1.0,41.211765024540746,-77.14349633321035,-1.0,fused,1599361513916
630751,locations,3863.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,166.65042114257812,-1.0,41.22353828160548,-77.11094820351573,-1.0,fused,1599361813912
630752,locations,379.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,164.53103637695312,-1.0,41.21173587165885,-77.14330743074147,-1.0,fused,1599362113961
630753,locations,3863.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,164.53103637695312,-1.0,41.22242265523255,-77.11313297858494,-1.0,fused,1599362413951
630754,locations,3863.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,164.53103637695312,-1.0,41.22388276770175,-77.10996474024427,-1.0,fused,1599362713902
