index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
659720,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,233.76320754900368,230.1976623535156,40.410590716675294,-80.08189128719279,9.100000381469727,fused,1609027207629
659721,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,240.05931433130425,296.8502197265625,40.3883289685849,-80.090113766566,5.929999828338622,fused,1609027507617
659722,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,324.8065210242864,358.6625671386719,40.3911948670078,-80.12260043069732,2.1199998855590816,fused,1609027807622
659723,locations,12.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,327.00782518195547,-1.0,40.39123732134736,-80.12228091254842,0.0,fused,1609028107622
659724,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.3515155486151,167.34375,40.39119842931665,-80.12228149928164,0.0,fused,1609028407605
659725,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,337.44841592326486,-1.0,40.39115844445392,-80.1224773051413,-1.0,fused,1609028707610
659726,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,337.44841592326486,-1.0,40.391115362460454,-80.12258371844563,-1.0,fused,1609029007597
659727,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,337.44841592326486,-1.0,40.391139169224076,-80.12249266531431,-1.0,fused,1609029307591
659728,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,337.44841592326486,-1.0,40.39102120902096,-80.1226666325248,-1.0,fused,1609029607603
659729,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,337.44841592326486,-1.0,40.391146924495686,-80.12250787178915,-1.0,fused,1609029907594
659730,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,337.44841592326486,-1.0,40.391130765049475,-80.1224821401533,-1.0,fused,1609030207581
659731,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,337.44841592326486,-1.0,40.391160749345204,-80.12250347087793,-1.0,fused,1609030507609
659732,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,337.44841592326486,-1.0,40.391153897476,-80.1225218428393,-1.0,fused,1609030814477
659733,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,337.44841592326486,-1.0,40.39118429067642,-80.12234800846413,-1.0,fused,1609031107581
659734,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,337.44841592326486,-1.0,40.39115969221316,-80.1225268462533,-1.0,fused,1609031407579
659735,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,337.44841592326486,-1.0,40.39115591861165,-80.12258918574814,-1.0,fused,1609031707564
659736,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,337.44841592326486,-1.0,40.39115578354178,-80.12244420817329,-1.0,fused,1609032007588
659737,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,337.44841592326486,-1.0,40.3911538308168,-80.12221856705341,-1.0,fused,1609032307567
659738,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,337.44841592326486,-1.0,40.39116807180883,-80.12227645061091,-1.0,fused,1609032607552
659739,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,337.44841592326486,-1.0,40.39114144758183,-80.12242065870348,-1.0,fused,1609032907547
659740,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,337.44841592326486,-1.0,40.39115848693242,-80.12237935796377,-1.0,fused,1609033207544
659741,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,337.44841592326486,-1.0,40.391118586197365,-80.12239972939732,-1.0,fused,1609033507561
659742,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,337.44841592326486,-1.0,40.39117115107051,-80.12227562751752,-1.0,fused,1609033807534
659743,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,337.44841592326486,-1.0,40.391167098046346,-80.12240310329534,-1.0,fused,1609034107540
659744,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,337.44841592326486,-1.0,40.39115235982013,-80.12243725300783,-1.0,fused,1609034407532
659745,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,337.44841592326486,-1.0,40.39115206787305,-80.12249793771147,-1.0,fused,1609034707531
659746,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,337.44841592326486,-1.0,40.39115686104992,-80.1224139142806,-1.0,fused,1609035007530
659747,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,340.8384159232648,-1.0,40.39129345098643,-80.12265037674135,-1.0,fused,1609035307524
659748,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,336.41958236694336,-1.0,40.39120111152565,-80.12224587619316,0.0,fused,1609035607609
659749,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,340.8384159232648,-1.0,40.39111548093006,-80.12260171510017,-1.0,fused,1609035907519
659750,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,340.8384159232648,-1.0,40.39115951312849,-80.1222137947035,-1.0,fused,1609036207508
659751,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,340.8384159232648,-1.0,40.39116032353696,-80.12225872834028,-1.0,fused,1609036507508
659752,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,340.8384159232648,-1.0,40.39115577768628,-80.12235470455374,-1.0,fused,1609036807512
659753,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,340.8384159232648,-1.0,40.39111866663433,-80.12245660642668,-1.0,fused,1609037107521
659754,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,340.8384159232648,-1.0,40.39114771577567,-80.12241967725092,-1.0,fused,1609037407495
659755,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,340.8384159232648,-1.0,40.391153613009415,-80.12237348730616,-1.0,fused,1609037707496
659756,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,340.8384159232648,-1.0,40.39114856424247,-80.12246055979386,-1.0,fused,1609038007487
659757,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,340.8384159232648,-1.0,40.39116067769773,-80.1225246428068,-1.0,fused,1609038307506
659758,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,340.3684159232649,-1.0,40.39115367642356,-80.12248818911732,-1.0,fused,1609038614561
659759,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.8677635192871,23.5546875,40.39119176570362,-80.12216121897113,0.0,fused,1609038907479
659760,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,340.3684159232649,-1.0,40.391146442153456,-80.12232614555099,-1.0,fused,1609039207478
659761,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,337.38841592326486,-1.0,40.391000376376745,-80.12277905647184,-1.0,fused,1609039507476
659762,locations,281.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,306.94841592326486,-1.0,40.39126672558597,-80.10253794194672,-1.0,fused,1609039807488
659763,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,230.67841592326485,-1.0,40.410652508750246,-80.08160971505336,-1.0,fused,1609040107468
659764,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.8684159232649,-1.0,40.43248828702691,-80.07228689715255,-1.0,fused,1609040407466
659765,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.5784159232649,-1.0,40.43278056997292,-80.06212546364344,-1.0,fused,1609040707466
659766,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.5784159232649,-1.0,40.43278317302107,-80.06230025548402,-1.0,fused,1609041007462
659767,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.5784159232649,-1.0,40.43272297892943,-80.0621625716538,-1.0,fused,1609041307511
659768,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.5784159232649,-1.0,40.43277135745987,-80.06209874127815,-1.0,fused,1609041607477
659769,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.5784159232649,-1.0,40.43278232827775,-80.06230293212694,-1.0,fused,1609041907446
659770,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.5784159232649,-1.0,40.432808483943155,-80.06231420774941,-1.0,fused,1609042207449
659771,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.5784159232649,-1.0,40.432800048847,-80.06226197612006,-1.0,fused,1609042507436
659772,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.5784159232649,-1.0,40.43279847321226,-80.06228197592348,-1.0,fused,1609042808433
