index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
644049,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,218.72447204589844,-1.0,40.51892001981685,-80.15265932669452,-1.0,fused,1603756854742
644050,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,218.3797912597656,-1.0,40.518933929943145,-80.15269028830086,-1.0,fused,1603757154737
644051,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,218.4298095703125,-1.0,40.51893420281727,-80.15269090483095,-1.0,fused,1603757454731
644052,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,218.4703826904297,-1.0,40.518928297288454,-80.1526813592255,-1.0,fused,1603757754725
644053,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,218.5207672119141,-1.0,40.518933929122745,-80.15269028700041,-1.0,fused,1603758054781
644054,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,218.522705078125,-1.0,40.51892897542512,-80.15268038751209,-1.0,fused,1603758354806
644055,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,218.6131134033203,-1.0,40.518931414107044,-80.1526852588277,-1.0,fused,1603758654706
644056,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,218.5894470214844,-1.0,40.51893375461918,-80.15268993527789,-1.0,fused,1603758954703
644057,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,218.5794982910156,-1.0,40.518933744043984,-80.15268991601224,-1.0,fused,1603759254694
644058,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,217.0025787353516,-1.0,40.51870973171758,-80.15285028527119,-1.0,fused,1603759554762
644059,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,217.00091552734366,-1.0,40.518954475592366,-80.1527224007834,-1.0,fused,1603759854726
644060,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,217.00022888183602,-1.0,40.51895149142834,-80.15271845803167,-1.0,fused,1603760154716
644061,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,217.00010681152344,-1.0,40.51895303746567,-80.15272061636323,-1.0,fused,1603760454712
644062,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,216.97657775878903,-1.0,40.51900496640871,-80.15268186397587,-1.0,fused,1603760754719
644063,locations,167.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,217.79600524902344,-1.0,40.51736980319004,-80.14902765309418,-1.0,fused,1603761054707
644064,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,269.4917869567871,158.55470275878906,40.482828954052046,-80.12283161109221,30.3700008392334,fused,1603761354702
644065,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,254.25132751464844,-1.0,40.44019631873471,-80.09238145335027,-1.0,fused,1603761654706
644066,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.4833984375,-1.0,40.43076074057408,-80.06691094146433,-1.0,fused,1603761954778
644067,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.62451171875,-1.0,40.432680304777726,-80.06218035449938,-1.0,fused,1603762254701
644068,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.21392822265625,-1.0,40.43270544673471,-80.0622424619428,-1.0,fused,1603762554703
644069,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.98330307006836,34.453125,40.43281499765853,-80.06233949221676,0.0,fused,1603762854698
644070,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.1144676208496,-1.0,40.432777865827475,-80.0625721738488,0.3199999928474426,fused,1603763154686
644071,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9029846191406,-1.0,40.43284342982188,-80.0626689792779,-1.0,fused,1603763454687
644072,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5935363769531,-1.0,40.432841132222975,-80.06249027779418,-1.0,fused,1603763754685
644073,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4560852050781,-1.0,40.43279321611317,-80.0624777450505,-1.0,fused,1603764054696
644074,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.5190086364746,66.4453125,40.43281717695336,-80.06231426268822,0.0,fused,1603764354675
644075,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0548400878906,-1.0,40.432741322706654,-80.0622852718507,-1.0,fused,1603764654676
644076,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8102111816406,-1.0,40.43281858537363,-80.06247294913338,-1.0,fused,1603764954671
644077,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.88430404663086,-1.0,40.432741404548686,-80.06250863902277,0.0,fused,1603765254705
644078,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.4121816379288,252.0703125,40.43264262381982,-80.06266948774463,0.8899999856948853,fused,1603765554659
644079,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.3695373535156,-1.0,40.434095835738354,-80.06369749177739,-1.0,fused,1603765854656
644080,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.19805908203125,-1.0,40.432838390853185,-80.06218413531502,-1.0,fused,1603766154655
644081,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.95263671875,-1.0,40.43276537011787,-80.06232812163033,-1.0,fused,1603766454655
644082,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.67446517944336,258.75,40.4328164644916,-80.06238944835967,0.0,fused,1603766754652
644083,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.3703918457031,-1.0,40.43275988363779,-80.06228830450075,-1.0,fused,1603767054723
644084,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.6722717285156,-1.0,40.432877725357145,-80.06276186042541,-1.0,fused,1603767354645
644085,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7098083496094,-1.0,40.43274366783271,-80.06240130029677,-1.0,fused,1603767654640
644086,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1112365722656,-1.0,40.43286402394353,-80.06258523570533,-1.0,fused,1603767954675
644087,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0650329589844,-1.0,40.43285099689828,-80.06260684929396,-1.0,fused,1603768254633
644088,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3521728515625,-1.0,40.43290873878298,-80.06255829509462,-1.0,fused,1603768554628
644089,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2253723144531,-1.0,40.432867724032285,-80.06252863586273,-1.0,fused,1603768854629
644090,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9776306152344,-1.0,40.43289718131168,-80.0626002910025,-1.0,fused,1603769154666
644091,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.676025390625,-1.0,40.43278728953972,-80.06244945712973,-1.0,fused,1603769454617
644092,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5284423828125,-1.0,40.43284242687657,-80.0625503932082,-1.0,fused,1603769754620
644093,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3664245605469,-1.0,40.43290501038322,-80.06253747906386,-1.0,fused,1603770054611
644094,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1993103027344,-1.0,40.43286546369478,-80.06267039445339,-1.0,fused,1603770354606
644095,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0408020019531,-1.0,40.432786744840975,-80.06249206154368,-1.0,fused,1603770654601
644096,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2169189453125,-1.0,40.43285487326157,-80.06255692671667,-1.0,fused,1603770954589
644097,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0011291503906,-1.0,40.43293207804909,-80.06264999536667,-1.0,fused,1603771254587
644098,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9808349609375,-1.0,40.43285956085421,-80.06254606837845,-1.0,fused,1603771554677
644099,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1313781738281,-1.0,40.43284843036713,-80.06251458999594,-1.0,fused,1603771854576
644100,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.33010482788086,-1.0,40.432822331823814,-80.06250201731928,0.0,fused,1603772154579
644101,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0442199707031,-1.0,40.43296764398636,-80.06259456749885,-1.0,fused,1603772454592
644102,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.126953125,-1.0,40.432883720126185,-80.06250621056029,-1.0,fused,1603772754667
644103,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.15252685546875,-1.0,40.43292555524789,-80.0625950277255,-1.0,fused,1603773054580
644104,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2982482910156,-1.0,40.432817243573616,-80.06252873567114,-1.0,fused,1603773354578
644105,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.27117919921875,-1.0,40.43284390057146,-80.06249455728971,-1.0,fused,1603773654567
644106,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1786804199219,-1.0,40.43285693572225,-80.06253224337566,-1.0,fused,1603773954574
644107,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.03582763671875,-1.0,40.43287969208235,-80.06262883264884,-1.0,fused,1603774254562
644108,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.54364013671875,-1.0,40.43278902084979,-80.06245524217357,-1.0,fused,1603774554558
644109,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1830749511719,-1.0,40.43291954726496,-80.06269064793342,-1.0,fused,1603774854554
644110,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3294982910156,-1.0,40.43279132709447,-80.0624583485497,-1.0,fused,1603775154589
644111,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5007629394531,-1.0,40.43278545161808,-80.06244531983984,-1.0,fused,1603775454541
644112,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.595947265625,-1.0,40.43278640572397,-80.06245032850649,-1.0,fused,1603775754544
644113,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1960754394531,-1.0,40.432918529803,-80.06264290244917,-1.0,fused,1603776054540
644114,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.12164306640625,-1.0,40.43286860863621,-80.06252439881459,-1.0,fused,1603776354624
644115,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5621337890625,-1.0,40.432790895427225,-80.06249537111714,-1.0,fused,1603776654536
644116,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4095458984375,-1.0,40.43279557298733,-80.06252498730015,-1.0,fused,1603776954534
644117,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3332824707031,-1.0,40.43288211827721,-80.06255083214484,-1.0,fused,1603777254524
644118,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1880798339844,-1.0,40.43286626382703,-80.06260511546138,-1.0,fused,1603777554562
644119,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.25018310546875,-1.0,40.4327961010273,-80.06252569482409,-1.0,fused,1603777854518
644120,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.14093017578125,-1.0,40.43293433828384,-80.06258970546777,-1.0,fused,1603778154517
644121,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0181579589844,-1.0,40.43289911946311,-80.06267255431193,-1.0,fused,1603778454510
644122,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.089599609375,-1.0,40.43282050387101,-80.0625130800311,-1.0,fused,1603778754507
644123,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.20843505859375,-1.0,40.43283272771122,-80.0625200949158,-1.0,fused,1603779054499
644124,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7304992675781,-1.0,40.43283018102645,-80.06244921155998,-1.0,fused,1603779354501
644125,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6302185058594,-1.0,40.43276162176645,-80.06249595843194,-1.0,fused,1603779654493
644126,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4452209472656,-1.0,40.432805385116296,-80.06256753711124,-1.0,fused,1603779954487
