index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
662024,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.7334139877338,-1.0,40.43282884635958,-80.06239486723935,-1.0,fused,1609718454528
662025,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.7334139877338,-1.0,40.43283201739014,-80.06249783738873,-1.0,fused,1609718754488
662026,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.7334139877338,-1.0,40.432804564402865,-80.06221811804379,-1.0,fused,1609719054485
662027,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.7334139877338,-1.0,40.4328284670294,-80.06222694685698,-1.0,fused,1609719354745
662028,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.7334139877338,-1.0,40.43285712182927,-80.06248400169919,-1.0,fused,1609719654482
662029,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.46341398773393,-1.0,40.43282569100347,-80.06234923177516,-1.0,fused,1609719954505
662030,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.17544174194336,173.3203125,40.430317190513406,-80.06441443234688,10.100000381469727,fused,1609720254458
662031,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,234.0016746520996,210.46649169921875,40.41368590205946,-80.0783050061018,13.079999923706055,fused,1609720554460
662032,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,246.3444584322104,80.93956756591797,40.40354207664394,-80.08361029840694,3.7899999618530273,fused,1609720854458
662033,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,272.72508248067385,204.8285980224609,40.37149198822711,-80.09999343201527,15.359999656677244,fused,1609721154473
662034,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,245.43231133894957,319.5703125,40.36696542523836,-80.10830853141854,0.0,fused,1609721457322
662035,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,244.2055200035239,249.9609375,40.36695528313553,-80.10846912868331,0.0,fused,1609721754446
662036,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,251.8394359054567,24.40299987792969,40.378837132794,-80.09629037512964,19.57999992370605,fused,1609722054442
662037,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,344.22287199607325,0.0,40.39113636132366,-80.11697759859274,4.449999809265137,fused,1609722354439
662038,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,333.69765853881836,117.7734375,40.39109562527425,-80.12235257782055,0.0,fused,1609722654451
