index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
644335,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.0089111328125,-1.0,40.43287851155242,-80.06287760028198,-1.0,fused,1603843422102
644336,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.15673828125,-1.0,40.432892361139295,-80.06276090495466,-1.0,fused,1603843722090
644337,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5975341796875,-1.0,40.432804567887956,-80.06269329179712,-1.0,fused,1603844022088
644338,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.3948669433594,-1.0,40.4327925622312,-80.06273324682196,-1.0,fused,1603844322087
644339,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7549743652344,-1.0,40.432920856031984,-80.06266465805433,-1.0,fused,1603844622145
644340,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2585754394531,-1.0,40.43273545910421,-80.06258587511792,-1.0,fused,1603844922079
644341,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.3028869628906,-1.0,40.43290120624629,-80.06273489086153,-1.0,fused,1603845222082
644342,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.0616149902344,-1.0,40.43287844965711,-80.06280683011876,-1.0,fused,1603845522072
644343,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.2187805175781,-1.0,40.4328530754139,-80.06264897537041,-1.0,fused,1603845822162
644344,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2297668457031,-1.0,40.432814125729095,-80.06236110591954,-1.0,fused,1603846122071
644345,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.3576354980469,-1.0,40.4327211778616,-80.06229685179619,-1.0,fused,1603846422060
644346,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1114807128906,-1.0,40.43294801340096,-80.0626567221379,-1.0,fused,1603846722060
644347,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.70648193359375,-1.0,40.43282878322665,-80.06238119334694,-1.0,fused,1603847022058
644348,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.2046775817871,-1.0,40.43281474620144,-80.0625351258368,0.0,fused,1603853412691
644349,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.95819091796875,-1.0,40.432887178678456,-80.06261586127178,-1.0,fused,1603853712690
644350,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.3515319824219,-1.0,40.432903714743034,-80.06273370250842,-1.0,fused,1603854012689
644351,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.64593505859375,-1.0,40.43282775865592,-80.0626449463833,-1.0,fused,1603854312745
644352,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.448974609375,-1.0,40.432901789402926,-80.06269807435278,-1.0,fused,1603854612684
644353,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5607604980469,-1.0,40.43288698468821,-80.06266900899581,-1.0,fused,1603854912679
644354,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.21221923828125,-1.0,40.43289025149743,-80.06281577047106,-1.0,fused,1603855212675
644355,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7550048828125,-1.0,40.43291163802485,-80.06263983007031,-1.0,fused,1603855512730
644356,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.1295166015625,-1.0,40.43289278579075,-80.06276248921053,-1.0,fused,1603855812673
644357,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.61846923828125,-1.0,40.432846456511854,-80.06270740261834,-1.0,fused,1603856112661
644358,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.16778564453125,-1.0,40.432907547528735,-80.06263326278048,-1.0,fused,1603856412654
644359,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.4688415527344,-1.0,40.43289958857768,-80.06269801892559,-1.0,fused,1603856712712
644360,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7460632324219,-1.0,40.4328560194473,-80.0624408762876,-1.0,fused,1603857012650
644361,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9106140136719,-1.0,40.43280851195134,-80.06260454739892,-1.0,fused,1603857312644
