index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
656852,locations,50.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,215.51528549194336,242.9296875,40.43878924105357,-80.01128138050439,0.0,fused,1608163481928
656853,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,230.54616928100586,308.3203125,40.43962273750496,-80.0167531707138,4.150000095367432,fused,1608163781905
656854,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,223.8617820739746,294.609375,40.44241470754188,-80.02340530052783,3.5999999046325684,fused,1608164081902
656855,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,228.63597503431927,182.109375,40.444136643819924,-80.02803923569623,0.0,fused,1608164382113
656856,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,239.357108218262,187.4946136474609,40.43868269892031,-80.03526487682701,8.100000381469728,fused,1608164681948
656857,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,308.98476615027715,181.40625,40.4294957640026,-80.05353623077278,7.389999866485598,fused,1608164981890
656858,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,278.3456687927246,262.66015625,40.416003163010274,-80.06833607338375,9.369999885559082,fused,1608165281886
656859,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,243.9630590124596,172.76486206054688,40.40319737821993,-80.08330956171955,1.5499999523162842,fused,1608165581880
656860,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,239.08229501014745,131.57652282714844,40.38837762553281,-80.08840142756708,0.0,fused,1608165881892
656861,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,249.8200125825708,352.67974853515625,40.40070107676126,-80.08285453550525,9.079999923706056,fused,1608166181929
656862,locations,9.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,238.12159265688942,49.89410400390625,40.409481285211584,-80.08259753993876,0.0,fused,1608166481888
656863,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,246.94187757500526,46.0250244140625,40.41380753986727,-80.07326400207606,9.25,fused,1608166781874
656864,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.5786507919172,314.0595703125,40.428474852178375,-80.06392895490647,11.18000030517578,fused,1608167081876
656865,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.63580169061987,342.0703125,40.432924046218794,-80.06232121966785,0.0,fused,1608167381884
656866,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.0958164258145,270.0,40.432902714275215,-80.06243848249322,0.8100000023841858,fused,1608167681898
656867,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.557550790733,-1.0,40.432799130802216,-80.06238563135351,-1.0,fused,1608167981867
656868,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,291.147550790733,-1.0,40.43276562651029,-80.06229406488836,-1.0,fused,1608168281867
656869,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,291.147550790733,-1.0,40.432755147829646,-80.06236232469755,-1.0,fused,1608168581876
656870,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,291.147550790733,-1.0,40.43275546752145,-80.06222137409927,-1.0,fused,1608168881848
656871,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,291.147550790733,-1.0,40.43283062742945,-80.06231550096803,-1.0,fused,1608169181859
656872,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,291.147550790733,-1.0,40.43281049136022,-80.06234014305086,-1.0,fused,1608169481841
656873,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,291.147550790733,-1.0,40.432805547221214,-80.06228463352093,-1.0,fused,1608169781884
656874,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,294.1375507907331,-1.0,40.43310679728993,-80.06259204028841,-1.0,fused,1608170081936
656875,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,294.1375507907331,-1.0,40.43288527971463,-80.06265248615819,-1.0,fused,1608170381838
