index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
649871,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6909484863281,-1.0,40.432830120957156,-80.0626683723485,-1.0,fused,1605830429459
649872,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6548767089844,-1.0,40.432894037181704,-80.06265334091528,-1.0,fused,1605830729458
649873,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.81988525390625,-1.0,40.4327691176715,-80.06238979955361,-1.0,fused,1605831029486
649874,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8144226074219,-1.0,40.43285279298326,-80.0623716071687,-1.0,fused,1605831329451
649875,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.4781494140625,-1.0,40.4329402081139,-80.06277728558926,-1.0,fused,1605831629448
649876,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.46710205078125,-1.0,40.432874783402454,-80.06252642565028,-1.0,fused,1605831929445
649877,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.17974853515625,-1.0,40.432883618661656,-80.06281096617388,-1.0,fused,1605832229437
649878,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.14666748046875,-1.0,40.43298094505185,-80.06288726545895,-1.0,fused,1605832529436
649879,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.60760498046875,-1.0,40.43292130799085,-80.06267972203656,-1.0,fused,1605832829432
649880,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.2740478515625,-1.0,40.43278630223315,-80.06274583459428,-1.0,fused,1605833129435
649881,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.2874450683594,-1.0,40.432794709183604,-80.0627731854052,-1.0,fused,1605833429425
649882,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.92584228515625,-1.0,40.43272212637077,-80.0623314687412,-1.0,fused,1605833801638
649883,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9620361328125,-1.0,40.432724809508535,-80.06230778551998,-1.0,fused,1605834101631
649884,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.62945556640625,-1.0,40.432740644080255,-80.0624073550013,-1.0,fused,1605834401642
649885,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.8747253417969,-1.0,40.43270807424632,-80.06222981301323,-1.0,fused,1605834701644
649886,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,253.8995018005371,280.8984375,40.43820900380653,-80.06850731566556,0.239999994635582,fused,1605835001629
649887,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,245.35404519235496,72.0703125,40.44065739963244,-80.06928398281343,0.8500000238418579,fused,1605835301630
649888,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,243.6601137172099,348.3984375,40.44050359170925,-80.06927878603345,0.0,fused,1605835601692
649889,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,244.3057098388672,-1.0,40.44057832293107,-80.06957149099237,-1.0,fused,1605835901687
649890,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,244.166259765625,-1.0,40.440572137040405,-80.06955145533537,-1.0,fused,1605836201705
649891,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,245.0241851806641,-1.0,40.4405684087366,-80.06954035665753,-1.0,fused,1605836501678
649892,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,244.4913787841797,-1.0,40.44057466987096,-80.06958759448584,-1.0,fused,1605836801682
649893,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,244.74298095703125,-1.0,40.44058394392634,-80.06958183798902,-1.0,fused,1605837101690
649894,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,244.55279541015625,-1.0,40.44057228959761,-80.06955031180681,-1.0,fused,1605837401612
649895,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,244.3263092041016,-1.0,40.44057494804541,-80.06959627085511,-1.0,fused,1605837701602
649896,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,244.0687561035156,-1.0,40.44057769704022,-80.06956216351313,-1.0,fused,1605838001658
649897,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,244.5235137939453,-1.0,40.44057872405439,-80.0695557314763,-1.0,fused,1605838301592
649898,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,246.6937713623047,-1.0,40.44068207884073,-80.06974072801648,-1.0,fused,1605838601584
649899,locations,68.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,244.8029937744141,-1.0,40.44044924328957,-80.07039007532592,-1.0,fused,1605838901582
649900,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9920310974121,208.4765625,40.432811267711614,-80.06235642366117,0.3199999928474426,fused,1605839201586
649901,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.1523094177246,126.5625,40.432841191105936,-80.06244041033095,0.0,fused,1605839501579
649902,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.4541320800781,-1.0,40.43272229425497,-80.06227438225461,-1.0,fused,1605839801585
