index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
622151,locations,7114.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,351.6067810058594,-1.0,40.47054359331325,-80.31239522282975,-1.0,fused,1595548828658
622152,locations,7114.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,351.6067810058594,-1.0,40.463439155562185,-80.31996968099115,-1.0,fused,1595549128655
622153,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,345.9847068786621,-1.0,40.47995955687061,-80.30228161260513,0.0,fused,1595549428657
622154,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,349.06728744506836,-1.0,40.479965256564775,-80.30232813216773,0.0,fused,1595549728652
622155,locations,4918.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,349.0672912597656,-1.0,40.473934775385,-80.33793056073638,-1.0,fused,1595550028646
622156,locations,128.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,349.7049865722656,-1.0,40.480042914897645,-80.30231304474201,-1.0,fused,1595550328645
622157,locations,100.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,352.1264343261719,-1.0,40.47998403202786,-80.30232436031127,-1.0,fused,1595550628642
622158,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,348.7693748474121,16.171875,40.4798141727601,-80.30277505524485,0.25999999046325684,fused,1595550928640
622159,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,364.6950340270996,50.2734375,40.49668975178199,-80.2877395135167,19.34000015258789,fused,1595551228637
622160,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,309.5319480895996,125.15625,40.469447560646074,-80.20628702834267,33.419998168945305,fused,1595551534437
622161,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,363.25539779663086,110.390625,40.447885240465816,-80.15548959381894,0.0,fused,1595551828627
622162,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,359.7619285583496,92.109375,40.45014215171379,-80.11534044526529,21.209999084472656,fused,1595552128627
622163,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,250.02241922554828,159.609375,40.437169312537115,-80.07616091527052,4.2800002098083505,fused,1595552428631
622164,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,300.1029369409972,56.25,40.42891351509879,-80.0530008786172,4.360000133514403,fused,1595552728622
622165,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,301.5814485319365,281.6015625,40.42908023115288,-80.05317530602221,0.0,fused,1595553028676
622166,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.45266342163086,315.3515625,40.43291646059642,-80.06242834039038,0.30000001192092896,fused,1595553328634
622167,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8338623046875,-1.0,40.43278087495974,-80.06228783230931,-1.0,fused,1595553628615
622168,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.29156494140625,-1.0,40.43272656704496,-80.06223611097299,-1.0,fused,1595553928601
622169,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.4300537109375,-1.0,40.432760401774715,-80.06225079764275,-1.0,fused,1595554228606
622170,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2132873535156,-1.0,40.432875205702345,-80.06267825537064,-1.0,fused,1595554528606
622171,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0306396484375,-1.0,40.432928535807754,-80.06271099632612,-1.0,fused,1595554828600
622172,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9896545410156,-1.0,40.43287168429539,-80.06262928824955,-1.0,fused,1595555128595
622173,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9168395996094,-1.0,40.4329644180112,-80.06268708838456,-1.0,fused,1595555428684
622174,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2823486328125,-1.0,40.43287155558652,-80.0626584358898,-1.0,fused,1595555728589
622175,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.04425048828125,-1.0,40.432877600381715,-80.06259396172683,-1.0,fused,1595556028584
622176,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.95611572265625,-1.0,40.43281211971184,-80.06253494899559,-1.0,fused,1595556328580
622177,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1808776855469,-1.0,40.432787879871135,-80.06217349391709,-1.0,fused,1595556628630
622178,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.3700256347656,-1.0,40.43273087267782,-80.0622162541209,-1.0,fused,1595556928572
622179,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.7456359863281,-1.0,40.432728244401844,-80.06217548020912,-1.0,fused,1595557228571
622180,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.6940002441406,-1.0,40.43278966007666,-80.0622118040814,-1.0,fused,1595557528599
622181,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.36492919921875,-1.0,40.43270746253372,-80.06220100523494,-1.0,fused,1595557828561
622182,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.3166809082031,-1.0,40.43267514308245,-80.06220733243612,-1.0,fused,1595558128554
622183,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.22979736328125,-1.0,40.43265287178854,-80.06218686373757,-1.0,fused,1595558428549
622184,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.5021057128906,-1.0,40.43270385748325,-80.06216252815967,-1.0,fused,1595558728566
622185,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.09906005859375,-1.0,40.432761387356116,-80.06223147727839,-1.0,fused,1595559028598
622186,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9325866699219,-1.0,40.43278009312768,-80.06243192612506,-1.0,fused,1595559328552
622187,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.37774658203125,-1.0,40.43284894496769,-80.06248268111254,-1.0,fused,1595559628550
622188,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1364440917969,-1.0,40.43288063839003,-80.06258784313297,-1.0,fused,1595559928541
622189,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6967468261719,-1.0,40.43279288533775,-80.06242881202319,-1.0,fused,1595560228636
622190,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9288635253906,-1.0,40.43276517638378,-80.06232060707198,-1.0,fused,1595560528541
622191,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.30389404296875,-1.0,40.4328058910865,-80.06245158141792,-1.0,fused,1595560828530
622192,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.385009765625,-1.0,40.43283000259552,-80.06248432562062,-1.0,fused,1595561128537
622193,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4776611328125,-1.0,40.43280771756224,-80.06244649116987,-1.0,fused,1595561428595
622194,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.5760154724121,-1.0,40.43284651361446,-80.06250252023345,0.0,fused,1595561728536
622195,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4417724609375,-1.0,40.43274924735938,-80.06223190131827,-1.0,fused,1595562028525
622196,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9600830078125,-1.0,40.43275874362593,-80.06232883533893,-1.0,fused,1595562328520
622197,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8161315917969,-1.0,40.43280184751235,-80.06246699495411,-1.0,fused,1595562628586
622198,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5899658203125,-1.0,40.43280816206834,-80.06245247583657,-1.0,fused,1595562928510
622199,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.38909912109375,-1.0,40.432818977002576,-80.06241376220206,-1.0,fused,1595563228507
622200,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3348693847656,-1.0,40.43283552707359,-80.06247527941927,-1.0,fused,1595563528502
622201,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.69085693359375,-1.0,40.43272104394379,-80.06230688800534,-1.0,fused,1595563828590
622202,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.625244140625,-1.0,40.432839563251726,-80.06254691326754,-1.0,fused,1595564128489
622203,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4120178222656,-1.0,40.43281907149724,-80.06241432353387,-1.0,fused,1595564428498
622204,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5033874511719,-1.0,40.432801706492356,-80.0624691374323,-1.0,fused,1595564728486
622205,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.69097900390625,-1.0,40.432773150656345,-80.06233709555742,-1.0,fused,1595565028563
622206,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.06313705444336,-1.0,40.43284140065352,-80.06261827431625,0.0,fused,1595565328480
622207,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5185546875,-1.0,40.432833425951095,-80.06247851937582,-1.0,fused,1595565628489
622208,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2792663574219,-1.0,40.43282369615413,-80.06247657289526,-1.0,fused,1595565928492
622209,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.40185546875,-1.0,40.43282204986009,-80.06247765212949,-1.0,fused,1595566228497
622210,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3265075683594,-1.0,40.4328367166157,-80.06251010933552,-1.0,fused,1595566528482
622211,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.34228515625,-1.0,40.43282052399339,-80.0624655067278,-1.0,fused,1595566828479
622212,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4223937988281,-1.0,40.43281374134185,-80.06246587221236,-1.0,fused,1595567128478
622213,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.474609375,-1.0,40.432858457312896,-80.0625350642295,-1.0,fused,1595567428473
622214,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3724365234375,-1.0,40.43281048931289,-80.06244074281182,-1.0,fused,1595567728473
622215,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.60345458984375,-1.0,40.43279347232307,-80.06240898037895,-1.0,fused,1595568028468
622216,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3584289550781,-1.0,40.43280161127268,-80.06247887652098,-1.0,fused,1595568328462
622217,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3275451660156,-1.0,40.43281840171559,-80.06250314472022,-1.0,fused,1595568628479
622218,locations,30.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.4870872497558,-1.0,40.43269798629026,-80.0624487084151,0.0,fused,1595568928448
622219,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3343811035156,-1.0,40.432817023656696,-80.06243698581551,-1.0,fused,1595569228446
622220,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5719299316406,-1.0,40.43284766092032,-80.06250031560323,-1.0,fused,1595569528433
622221,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2362060546875,-1.0,40.43285603874679,-80.06250234139145,-1.0,fused,1595569828428
622222,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2811279296875,-1.0,40.432817294829505,-80.06244543026583,-1.0,fused,1595570128424
622223,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4615478515625,-1.0,40.43281035570337,-80.06247172182245,-1.0,fused,1595570428422
622224,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5470275878906,-1.0,40.432812252774944,-80.06249092441945,-1.0,fused,1595570728417
622225,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4242248535156,-1.0,40.432838380938,-80.06253171510896,-1.0,fused,1595571028412
622226,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4098815917969,-1.0,40.43286024324237,-80.06250679429597,-1.0,fused,1595571328480
622227,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5978088378906,-1.0,40.43278773429907,-80.06245261641925,-1.0,fused,1595571628422
622228,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4865417480469,-1.0,40.43281703605464,-80.06247391164405,-1.0,fused,1595571928417
622229,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.45672607421875,-1.0,40.43283561032433,-80.06247144966004,-1.0,fused,1595572228413
622230,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.53607177734375,-1.0,40.43279840096246,-80.0624257778542,-1.0,fused,1595572528487
622231,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3556213378906,-1.0,40.43283024684835,-80.06249199497981,-1.0,fused,1595572828407
622232,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3533020019531,-1.0,40.43283034441639,-80.06249180193056,-1.0,fused,1595573128401
622233,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.48919677734375,-1.0,40.43278365811987,-80.06242307520391,-1.0,fused,1595573428397
622234,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3655090332031,-1.0,40.43281923031043,-80.06241349770207,-1.0,fused,1595573728402
622235,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.68206787109375,-1.0,40.4327788880026,-80.06235856875115,-1.0,fused,1595574028381
622236,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7821350097656,-1.0,40.43277885342753,-80.06234914256325,-1.0,fused,1595574328382
622237,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6660461425781,-1.0,40.43278910366229,-80.06240539854896,-1.0,fused,1595574628375
622238,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6785888671875,-1.0,40.43283467098885,-80.06253188615999,-1.0,fused,1595574928381
622239,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5118103027344,-1.0,40.43283835210562,-80.06247180099918,-1.0,fused,1595575228375
622240,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4923400878906,-1.0,40.432809655061625,-80.0624468420301,-1.0,fused,1595575528377
622241,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5268249511719,-1.0,40.43280737636485,-80.0624452707074,-1.0,fused,1595575828371
622242,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.54693603515625,-1.0,40.43279002291247,-80.0623673828755,-1.0,fused,1595576128397
622243,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5693054199219,-1.0,40.432718874026115,-80.06230296200151,-1.0,fused,1595576428364
622244,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4786376953125,-1.0,40.43282151632274,-80.06245589340371,-1.0,fused,1595576728362
622245,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3470153808594,-1.0,40.4328436752688,-80.06249639797153,-1.0,fused,1595577028358
622246,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.32342529296875,-1.0,40.43285291143373,-80.06255870095535,-1.0,fused,1595577328364
622247,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4022216796875,-1.0,40.43283671540465,-80.06253231519372,-1.0,fused,1595577628348
622248,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.400634765625,-1.0,40.43286019016928,-80.06250689494942,-1.0,fused,1595577928341
622249,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5207214355469,-1.0,40.432799203048226,-80.06242609517784,-1.0,fused,1595578228336
