index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
654109,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.2322540283203,-1.0,40.4327180427205,-80.06220457272683,-1.0,fused,1607299425159
654110,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.2907905578613,-1.0,40.43274866202993,-80.06227154334712,-1.0,fused,1607299725107
654111,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.1143989562988,-1.0,40.432752301714224,-80.06222391236447,-1.0,fused,1607300025118
654112,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.9659309387207,-1.0,40.43269811788759,-80.06232622694573,-1.0,fused,1607300325157
654113,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.2463569641113,-1.0,40.4327552200969,-80.06223836224234,-1.0,fused,1607300625206
654114,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.1402664184571,-1.0,40.43278775762426,-80.06228604664756,-1.0,fused,1607300925099
654115,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.12237548828125,-1.0,40.432776533978355,-80.0622503151105,-1.0,fused,1607301225089
654116,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.21754455566406,-1.0,40.43276042849861,-80.06222266019681,-1.0,fused,1607301525111
654117,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.33449935913086,-1.0,40.43269273585475,-80.06231126665386,-1.0,fused,1607301825179
654118,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.1885871887207,-1.0,40.43277150227671,-80.06231015724276,-1.0,fused,1607302125083
654119,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.24777984619135,-1.0,40.432606277407096,-80.06219609742533,-1.0,fused,1607302425079
654120,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.25612640380865,-1.0,40.43274021460219,-80.06232416985685,-1.0,fused,1607302725084
654121,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.160270690918,-1.0,40.432699357567174,-80.06222557600385,-1.0,fused,1607303025095
654122,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.0962753295898,-1.0,40.43278327427739,-80.06222435934873,-1.0,fused,1607303325086
654123,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.1679611206055,-1.0,40.43278566267363,-80.06230946225172,-1.0,fused,1607303625074
654124,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.139102935791,-1.0,40.43275932061397,-80.06227453813953,-1.0,fused,1607303925065
654125,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.6631889343262,-1.0,40.43274865101482,-80.06231474647099,-1.0,fused,1607304225137
654126,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.79123687744135,-1.0,40.432878519708474,-80.06285736984624,-1.0,fused,1607304525147
654127,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.0887756347656,-1.0,40.43283845858029,-80.06253865021594,-1.0,fused,1607304825061
654128,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.0603103637696,-1.0,40.432882915694016,-80.06278569193688,-1.0,fused,1607305125056
654129,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.95037841796875,-1.0,40.432821496651655,-80.06267158334185,-1.0,fused,1607305425051
654130,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1611785888672,-1.0,40.43296065438955,-80.06277227008997,-1.0,fused,1607305725087
654131,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8789825439453,-1.0,40.43290308076672,-80.06294335059695,-1.0,fused,1607306025040
654132,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.954704284668,-1.0,40.432863900351855,-80.06271018807263,-1.0,fused,1607306325042
654133,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.6463737487793,-1.0,40.43285500986971,-80.06261883735087,-1.0,fused,1607306625090
654134,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.0953483581543,-1.0,40.43284165130104,-80.06267380715506,-1.0,fused,1607306925037
654135,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.72365951538086,-1.0,40.432829833627146,-80.06246857352559,0.0,fused,1607307225113
654136,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.04729080200195,-1.0,40.432871005594905,-80.0627652761531,-1.0,fused,1607307525029
654137,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.9737205505371,-1.0,40.432861098125976,-80.06249899983413,0.0,fused,1607307825112
654138,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.6234130859375,-1.0,40.43289526540411,-80.06270019818797,-1.0,fused,1607308125069
654139,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.58776473999023,-1.0,40.432884368816225,-80.06271732090299,-1.0,fused,1607308425015
654140,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.13476943969727,-1.0,40.432730190217534,-80.06224586999332,-1.0,fused,1607308725017
654141,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.1762619018555,-1.0,40.43283366493167,-80.06221031990638,-1.0,fused,1607309025014
654142,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.1285095214844,-1.0,40.43256011295271,-80.06288331232419,-1.0,fused,1607309325028
